frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.053802e+01;7.928788e+00;4.701100e+00;-7.880402e-02;-5.187780e+00;5.588178e+00;-8.898881e+00;7.941194e+00;-9.456491e-02;-9.376362e+00;1.278413e+01;3.071319e+00;-3.123985e+00;-8.693237e-01
11;0.550000;-9.019044e+00;7.346544e+00;6.694803e+00;1.950997e+00;-3.950169e+00;6.776906e+00;-1.111655e+01;1.917229e+00;-1.617717e+00;-9.113939e+00;1.034644e+01;4.804119e+00;-7.788472e-01;-1.112137e+00
12;0.600000;-3.578351e+00;4.044302e+00;1.089512e+01;1.230367e+00;-7.515002e+00;5.036213e+00;-9.177041e+00;-7.595043e+00;-5.655145e+00;-2.343651e+00;5.151690e+00;1.952080e+00;2.990558e-01;-8.069305e-01
13;0.650000;6.224928e-01;-2.375464e-01;7.269260e+00;5.232821e-01;-5.111450e+00;1.887941e+00;-6.364304e+00;-6.675531e+00;-4.942366e+00;-2.834081e+00;-3.345433e+00;-3.712346e+00;1.606006e+00;1.216278e-01
14;0.700000;2.401642e+00;-4.797427e+00;-5.286266e+00;9.725909e-01;-4.725885e-02;-3.998213e-01;-3.065840e+00;-1.756043e+00;-4.435472e+00;-8.087914e+00;-5.939100e+00;-6.141896e+00;-1.916055e+00;1.724960e+00
15;0.750000;6.626987e-02;-8.883702e+00;-7.701584e+00;-1.927967e+00;3.102895e+00;-4.945117e+00;4.685476e+00;-4.647493e-02;-2.886272e+00;-9.049737e+00;-5.862200e+00;-4.445559e+00;-4.150911e+00;3.438393e+00
16;0.800000;-2.380831e+00;-1.042151e+01;-4.979659e+00;-4.288854e+00;2.066512e+00;-6.024959e+00;9.504754e+00;-5.572319e-01;-1.406610e+00;-8.560804e+00;-4.945642e+00;-6.825790e-01;-3.196624e+00;3.242531e+00
17;0.850000;-2.272371e+00;-5.698742e+00;-1.781898e+00;-3.335773e+00;-3.079431e+00;-5.432019e+00;9.530793e+00;-2.403798e-01;-3.349141e+00;-9.114952e+00;-3.224708e+00;8.832998e-01;-3.448226e+00;1.049393e+00
18;0.900000;-7.287483e-01;-2.279263e-01;-2.403246e+00;8.338981e-01;-6.662922e+00;-2.847152e+00;2.693063e+00;6.934316e-01;-1.742253e+00;-8.276273e+00;-1.436220e+00;-2.667351e-01;-2.699435e+00;-3.548584e+00
19;0.950000;3.438404e+00;1.758708e+00;-7.610620e+00;3.889970e+00;-2.425301e+00;-9.569845e-01;-6.019199e+00;3.999062e-01;4.001990e+00;-6.477629e+00;-1.219292e+00;-2.170789e+00;2.270648e-01;-5.294357e+00
20;1.000000;3.538500e+00;4.699583e+00;-1.076279e+01;7.823102e+00;-2.690096e+00;-2.918077e+00;-5.327421e+00;-2.903765e+00;3.412264e+00;-4.999224e+00;-3.283390e+00;-4.259504e+00;1.315154e+00;-4.399200e+00
21;1.050000;1.305904e+00;1.015642e+01;-6.652962e+00;1.310414e+01;-2.900023e-01;7.999430e-01;-3.888800e-01;4.585094e-01;7.071647e+00;-1.496379e+00;8.240633e-01;-1.183062e-01;6.562685e+00;-3.656509e+00
22;1.100000;-5.923920e-01;9.857082e+00;3.751022e+00;1.251173e+01;-2.543181e+00;1.257321e+00;4.710268e+00;8.375473e+00;8.317878e+00;2.415966e+00;8.718435e+00;4.359572e+00;8.731513e+00;-1.500404e+00
23;1.150000;1.531000e-01;6.342749e+00;1.015747e+01;9.456411e+00;-3.171303e+00;1.990536e+00;7.423221e+00;1.144542e+01;6.819379e+00;3.932063e+00;1.095475e+01;3.550838e+00;5.557928e+00;-4.787750e-01
24;1.200000;1.986197e+00;1.042451e+00;1.533170e+01;5.426325e+00;-2.738512e+00;1.760756e+00;8.253647e+00;1.211154e+01;2.146529e+00;5.448034e+00;8.738488e+00;4.931973e+00;-9.980507e-01;-2.069679e+00
