frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-6.391646e+00;5.001479e+00;3.429995e+00;-1.686260e+00;-4.308154e+00;-1.146234e+01;7.732391e-02;-9.943439e+00;-2.150693e+00;-4.678788e+00;-3.748665e+00;-7.159352e+00;-6.680646e+00;1.607063e+00
13;0.650000;1.916552e-01;-1.735051e+00;-3.313017e-01;-2.086722e+00;1.594835e+00;-6.264445e+00;-5.175476e+00;-7.928463e+00;-1.365571e+00;-3.935702e+00;-5.227989e+00;-8.315908e+00;-3.853401e+00;2.129898e-01
14;0.700000;4.179368e+00;-7.313562e+00;-3.517941e+00;-8.574600e-01;3.518557e+00;-1.078554e+00;-1.285190e+01;6.908321e-02;6.214180e-01;-6.320306e+00;-4.710066e+00;-5.814157e+00;-2.516904e+00;7.330017e-01
15;0.750000;3.517377e+00;-9.164476e+00;-4.969419e+00;2.800903e+00;2.368980e+00;1.150748e+00;-1.407131e+01;2.671067e+00;3.174843e+00;-8.946388e+00;-2.095336e+00;-4.897691e+00;-2.446205e+00;1.625275e+00
16;0.800000;2.685763e+00;-1.145229e+01;-7.651830e+00;7.325123e+00;3.092200e+00;5.343676e+00;-1.314519e+01;2.585543e+00;2.084486e+00;-9.820111e+00;6.997690e-01;-4.472410e+00;-1.987998e+00;1.623856e+00
17;0.850000;1.701607e+00;-9.146885e+00;-9.176940e+00;8.577459e+00;5.806349e+00;5.376611e+00;-9.085123e+00;-6.063137e-01;1.569131e+00;-1.026299e+01;2.133718e+00;-3.512977e+00;-2.043565e+00;1.847694e+00
18;0.900000;2.517605e-01;-2.773294e-01;-7.299615e+00;1.268334e+01;1.168311e+01;5.941318e+00;-2.624569e-01;-1.973650e+00;5.058388e+00;-7.231838e+00;4.196057e+00;5.961480e-01;-8.322790e-01;1.302635e+00
19;0.950000;3.413906e-01;9.455541e+00;-3.894586e+00;1.400201e+01;1.162126e+01;6.877820e+00;7.727157e+00;1.669649e+00;6.669402e+00;-3.750390e+00;4.331127e+00;1.347677e+00;-4.962049e-01;-8.525848e-01
20;1.000000;3.335099e+00;9.587224e+00;-6.040787e+00;1.059900e+01;9.391663e+00;5.876928e+00;8.760530e+00;8.501829e+00;6.618669e+00;-4.046200e+00;4.294801e+00;2.079103e+00;2.170925e+00;-2.932129e-01
21;1.050000;4.441389e+00;3.682785e+00;-7.207973e+00;5.611535e+00;7.518547e+00;6.183243e+00;4.175333e+00;1.052747e+01;4.365965e+00;-4.698925e+00;2.337503e+00;2.410278e+00;3.380004e+00;1.550552e+00
22;1.100000;4.292561e+00;-1.088905e-01;-8.155589e+00;2.286138e+00;4.835994e+00;4.868827e+00;-9.583549e-01;8.300227e+00;-1.634016e-01;-6.341135e+00;-1.839279e+00;7.934060e-01;1.015316e+00;-1.394653e-02
23;1.150000;5.044237e+00;-1.539450e-01;-6.717042e+00;2.074590e+00;4.436819e+00;4.403499e+00;-2.648741e+00;5.854982e+00;-2.053761e+00;-6.448714e+00;-3.801020e+00;-1.942046e-01;-2.773310e+00;-5.247459e+00
24;1.200000;2.060685e+00;3.156916e+00;-1.229296e+00;5.489701e+00;7.718857e+00;3.380929e+00;1.808094e+00;-1.581416e+00;5.503445e+00;-6.504908e-01;-6.456177e+00;2.281178e+00;-3.699202e+00;-4.407303e+00
25;1.250000;-8.482265e-01;1.340953e+00;-7.326450e-01;8.696730e+00;9.798855e+00;2.972991e+00;5.329800e-01;-1.006405e+00;8.013524e+00;1.033813e+00;-4.939385e+00;3.158439e+00;-2.769248e+00;1.599205e+00
26;1.300000;-1.953814e+00;-1.006613e+00;-2.395290e+00;9.338870e+00;9.319532e+00;2.419322e+00;-9.214859e-01;-2.849054e-01;8.113179e+00;4.962897e-01;-3.558636e+00;2.011992e+00;-2.800782e+00;3.935150e+00
27;1.350000;-1.929250e+00;-4.004187e+00;-5.180522e+00;7.312557e+00;4.457497e+00;6.204292e-01;-4.330652e+00;-1.317525e+00;6.108913e+00;-4.504590e-01;-1.807281e+00;2.994578e+00;-7.502973e-01;3.487900e+00
28;1.400000;3.646889e-01;-4.119156e+00;-4.223778e+00;6.943946e+00;4.949560e-01;2.460075e+00;-5.078924e+00;-4.858756e-01;5.339842e+00;-6.721458e-01;7.435703e-02;6.119094e+00;2.245085e+00;9.794846e-01
29;1.450000;3.710720e+00;2.346578e+00;5.652752e-01;7.004527e+00;8.076155e-01;3.348829e+00;3.857470e+00;1.930983e+00;6.304450e+00;-6.416273e-02;4.123740e+00;1.266808e+01;6.120913e+00;-1.493088e+00
30;1.500000;2.890043e+00;1.044010e+01;3.646429e+00;9.287170e+00;1.700067e+00;4.417832e-01;1.054360e+01;-2.915254e-01;7.344790e+00;-2.069598e+00;7.299084e+00;1.289374e+01;3.641450e+00;-8.772888e-01
31;1.550000;-1.182755e+00;1.733507e+01;3.523009e+00;9.837696e+00;3.453499e+00;-3.829166e+00;1.281820e+01;-8.244185e-01;7.565939e+00;-6.501036e-01;7.104932e+00;7.514330e+00;1.514745e+00;4.522858e-01
32;1.600000;-4.784542e+00;1.828033e+01;5.533227e+00;7.288647e+00;1.119173e+00;-6.342073e+00;1.305908e+01;-4.022961e+00;6.838719e+00;4.254301e+00;4.817349e+00;1.782372e+00;9.738834e-01;4.532471e-01
33;1.650000;-5.402212e+00;1.165338e+01;5.413859e+00;6.910487e+00;-2.638519e+00;-9.854697e+00;1.390056e+01;-7.179208e+00;1.731735e+00;3.724450e+00;4.475203e+00;5.617607e-01;-1.221714e+00;-2.329254e-02
34;1.700000;-1.930209e+00;1.028195e+00;3.217352e+00;3.857529e+00;-5.059953e+00;-8.265923e+00;1.677929e+01;-4.931618e+00;-3.572219e+00;-8.832016e-01;4.590178e-02;3.151125e+00;-1.803674e+00;4.357376e-01
35;1.750000;-2.540579e-01;-4.961076e+00;7.452273e-01;1.025456e+00;-9.518623e+00;-5.840835e+00;1.532993e+01;-1.188483e-01;-3.010322e+00;-1.618499e+00;-3.289035e+00;5.400526e+00;-6.208780e-01;2.361931e+00
36;1.800000;4.284210e-01;-7.916092e+00;8.319607e-01;-2.041955e-01;-1.486736e+01;-2.866706e+00;1.171127e+01;2.887996e+00;-4.664614e+00;1.275516e-01;-6.608108e+00;3.322863e+00;-2.405016e-01;2.885529e+00
37;1.850000;1.094446e+00;-7.427925e+00;4.757074e+00;-1.729691e+00;-1.692542e+01;-1.327608e+00;8.064428e+00;4.692653e+00;-8.743059e+00;3.816213e+00;-1.093985e+01;3.128281e+00;-5.858269e-01;1.142113e+00
38;1.900000;5.051527e-01;-2.809263e+00;9.926002e+00;-6.090502e+00;-1.414730e+01;-2.190605e+00;8.481157e+00;3.747421e+00;-1.089498e+01;6.375897e+00;-1.122300e+01;5.115935e+00;-3.654778e+00;-1.970772e+00
39;1.950000;-3.432427e+00;1.168173e+00;1.324103e+01;-1.341750e+01;-1.489548e+01;6.807201e-01;5.678782e+00;1.896094e+00;-8.760935e+00;1.027208e+01;-1.032687e+01;2.053253e+00;-4.743896e+00;-1.192368e+00
40;2.000000;-4.955381e+00;-1.107787e+00;1.028593e+01;-1.388525e+01;-1.581275e+01;-7.693863e-01;3.285204e+00;6.191168e-01;-3.980453e+00;9.862105e+00;-1.148125e+01;-4.313379e+00;-4.974839e+00;1.614258e+00
41;2.050000;-4.487665e+00;-5.071145e+00;4.676759e+00;-9.492018e+00;-1.328166e+01;-2.225491e+00;6.885948e-01;1.457552e+00;-2.350878e+00;4.524949e+00;-1.057302e+01;-5.374506e+00;-1.879865e+00;3.337944e+00
42;2.100000;-2.406414e+00;-6.909266e+00;-1.549659e+00;-4.027569e+00;-8.549701e+00;-9.818151e-01;-2.069027e+00;2.695550e+00;-1.120048e+00;9.460845e-01;-7.675007e+00;-4.144634e+00;3.530848e-01;3.125031e+00
43;2.150000;6.446457e-01;-5.718101e+00;-5.975277e+00;-8.908362e-01;-5.250987e+00;1.015795e-01;-5.313200e+00;4.224135e+00;1.899582e+00;-1.345062e-01;-3.983154e+00;-5.432787e+00;-2.406423e-01;1.078064e+00
44;2.200000;2.887759e+00;-1.787404e+00;7.861328e-02;-1.158333e+00;-7.561426e-01;1.665602e+00;-5.385082e+00;1.560483e+00;4.271443e+00;6.570165e+00;-2.333759e+00;-2.991499e+00;2.002163e+00;-1.091660e+00
45;2.250000;2.082135e+00;1.775264e+00;1.004366e+01;-3.831776e+00;-1.971688e+00;2.781257e+00;-2.756769e+00;-3.301924e+00;4.504999e+00;8.432951e+00;3.974422e+00;-2.085809e-01;5.599586e+00;-2.749283e+00
46;2.300000;2.030891e+00;3.728011e+00;1.245332e+01;-4.976318e+00;-2.930079e+00;2.635204e+00;-1.902113e+00;-3.272880e+00;3.634921e+00;6.379903e+00;3.420872e+00;1.299891e+00;8.488205e+00;-4.662529e+00
47;2.350000;3.428641e+00;3.682246e+00;8.848614e+00;-7.650850e+00;1.505748e+00;-2.840365e+00;-5.645369e+00;-3.694578e+00;-2.870139e+00;5.109746e+00;-1.709963e+00;1.520704e+00;7.403310e+00;-6.284821e+00
48;2.400000;2.011810e+00;1.792162e+00;5.079045e+00;-1.150955e+01;7.090123e+00;-6.084908e+00;-1.220190e+01;-4.202724e+00;-6.862661e+00;3.350800e+00;-8.213611e-01;-1.867807e-01;4.065447e+00;-4.305519e+00
49;2.450000;1.711081e+00;5.890226e-01;3.921725e+00;-1.269907e+01;7.655483e+00;-2.813928e+00;-1.244468e+01;-3.910910e+00;-8.988625e+00;5.104598e+00;2.153527e+00;1.326990e+00;3.569083e+00;-3.572319e+00
50;2.500000;-2.757816e-01;-2.818189e+00;8.593866e+00;-1.308174e+01;-1.675394e+00;2.911012e+00;-9.699982e+00;-5.810441e+00;-1.101834e+01;6.682033e+00;5.137271e+00;-9.784664e-01;3.916813e+00;-2.122757e+00
51;2.550000;-2.353115e+00;-2.240400e+00;1.255571e+01;-1.222577e+01;-6.087771e+00;4.571798e+00;-9.473455e+00;-5.494091e+00;-8.437681e+00;2.879686e+00;5.439140e+00;-7.009467e+00;5.317474e+00;-1.155090e-01
52;2.600000;-3.397384e+00;1.757030e-01;1.361121e+01;-1.396873e+01;-9.222444e+00;5.555836e+00;-8.856470e+00;-5.425258e+00;-7.189486e+00;-6.223640e-01;3.655137e+00;-1.056271e+01;5.619769e+00;-1.131241e+00
53;2.650000;-1.579551e+00;4.746040e+00;1.144963e+01;-1.593174e+01;-7.976887e+00;1.022076e+01;-8.413609e+00;-7.539896e+00;-7.375566e+00;-1.450584e+00;2.941837e+00;-9.952115e+00;4.632084e+00;-4.582077e+00
54;2.700000;2.813035e+00;6.311988e+00;8.017898e+00;-1.230845e+01;-5.306994e+00;8.064964e+00;-8.016129e+00;-8.723919e+00;-8.409691e+00;1.875637e+00;3.382298e+00;-5.758488e+00;1.918770e+00;-8.838440e+00
