frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.791295e+00;-6.758790e+00;7.708335e+00;2.862468e+00;-1.792170e+01;5.535433e+00;-1.107073e-01;-3.200791e+00;-1.759281e+00;1.837352e+00;4.691940e+00;1.654568e+00;2.225383e+00;5.051620e+00
11;0.550000;-3.442016e+00;-5.996959e+00;8.718332e+00;4.027690e+00;-1.947361e+01;1.543514e+00;-4.584811e+00;-3.914545e+00;6.835322e-01;3.071339e+00;8.303638e+00;4.093033e+00;1.715025e+00;3.756470e+00
12;0.600000;-1.759707e+00;5.350609e-01;7.842597e+00;4.653008e+00;-1.716332e+01;-7.961920e+00;-6.666137e+00;-8.888522e+00;2.458405e-01;-4.051623e-01;3.814159e+00;6.755360e+00;-1.505301e+00;3.000275e+00
13;0.650000;-3.030927e+00;1.112896e+01;1.335918e+00;5.486317e+00;-1.519286e+01;-1.311570e+01;-6.117017e+00;-1.012061e+01;3.721914e-01;-2.578701e+00;-1.526987e+00;5.809542e+00;-4.799958e+00;2.678833e+00
14;0.700000;-4.717729e+00;2.045781e+01;-3.128089e+00;6.304996e+00;-1.368080e+01;-1.219040e+01;-7.540493e-01;-9.339046e+00;-9.295692e-01;-2.856761e+00;-3.235324e+00;3.061105e+00;-6.892025e+00;5.245361e-01
15;0.750000;-6.355273e+00;2.383206e+01;-4.550395e+00;5.837776e+00;-1.314283e+01;-7.623011e+00;2.034089e+00;-1.010080e+01;-1.820817e+00;-2.468603e+00;-2.047415e+00;2.629771e-01;-6.461998e+00;-1.119186e+00
16;0.800000;-7.446868e+00;2.059075e+01;-6.290438e+00;8.339857e+00;-1.229628e+01;-9.111961e+00;2.041534e+00;-5.365896e+00;-7.651262e-01;-1.417620e+00;4.028090e+00;5.999112e+00;-1.890273e+00;-1.376823e+00
17;0.850000;-5.411752e+00;1.047558e+01;-1.037415e+01;7.565484e+00;-6.248792e+00;-9.946075e+00;1.525527e+00;9.431738e+00;3.686711e+00;2.038594e+00;1.098221e+01;8.445081e+00;-2.582979e-02;1.578857e+00
18;0.900000;-2.376689e+00;4.343929e-01;-6.201357e+00;3.655982e+00;-2.711288e+00;-1.021679e+01;-2.179718e-02;1.318096e+01;1.977059e+00;4.212488e+00;7.915185e+00;8.197299e+00;2.614433e+00;3.931496e+00
19;0.950000;-8.984461e-01;-8.480561e+00;1.107208e+00;-5.115871e-01;-2.164644e+00;-8.781254e+00;3.137883e+00;7.766803e+00;1.824829e+00;4.007117e+00;3.138721e+00;9.031078e+00;5.660038e+00;4.010353e+00
20;1.000000;-2.326427e+00;-1.011715e+01;6.881767e+00;-1.049204e+00;-4.292886e+00;-5.818792e+00;3.585346e+00;-9.202964e-01;-1.954762e+00;1.180369e+00;-9.478557e-01;8.608713e+00;8.079250e+00;3.329193e+00
21;1.050000;-2.382325e+00;-4.757403e+00;1.243403e+01;-1.968935e+00;-7.097170e+00;-4.144636e+00;2.750738e+00;-6.331130e+00;-3.166306e+00;4.218701e+00;-1.902547e+00;6.988398e+00;4.353507e+00;2.196136e+00
22;1.100000;-2.969285e+00;2.287680e+00;1.340749e+01;-1.112650e+00;-9.250328e+00;1.498432e-01;9.266043e-01;-8.261470e+00;-1.074410e+00;5.512797e+00;3.741554e-01;5.880741e+00;2.987572e+00;-3.000793e-01
23;1.150000;-4.638152e+00;9.652405e+00;1.230357e+01;-1.957289e+00;-1.163959e+01;2.609276e+00;-3.956661e-01;-7.778976e+00;2.727299e+00;4.980685e+00;1.981695e+00;5.596886e+00;5.477911e+00;-2.561440e+00
24;1.200000;-3.108447e+00;1.411383e+01;1.324755e+01;-4.545221e+00;-1.676860e+01;2.323986e+00;-1.206866e+00;-1.152640e+01;4.980175e+00;6.433938e+00;7.044693e-01;6.046784e+00;6.391023e+00;-3.661301e+00
25;1.250000;6.884232e-01;1.277164e+01;1.153756e+01;-4.102570e+00;-1.652099e+01;5.121927e+00;3.738937e-01;-1.249793e+01;7.473870e+00;7.305577e+00;-2.949542e+00;6.366381e+00;7.450712e+00;-6.071861e+00
26;1.300000;3.799580e+00;-1.093991e+00;3.215734e+00;-2.728081e-02;-2.404012e+00;2.528116e+00;5.615436e+00;4.384675e+00;1.090025e+01;1.086323e+00;-1.396810e+01;8.013885e+00;5.627394e-02;-4.740395e+00
27;1.350000;9.978304e-01;-7.795140e+00;1.287376e+00;-3.930128e+00;4.339442e+00;1.631817e+00;1.038432e+01;9.406499e+00;1.159096e+01;6.251273e-01;-1.440149e+01;9.585029e+00;-3.483366e+00;7.398987e-02
28;1.400000;-1.897624e+00;-9.636186e+00;1.811085e-01;-4.316093e+00;4.282529e+00;1.439861e+00;1.069827e+01;8.765334e+00;1.023785e+01;-1.154304e-01;-1.217497e+01;9.104196e+00;1.594133e-01;2.310951e+00
29;1.450000;-3.286061e+00;-9.205539e+00;4.652529e-01;-1.345175e+00;-3.596487e-01;-1.985779e+00;9.149116e+00;8.248923e+00;7.046832e+00;-5.089121e-01;-1.177366e+01;6.343144e+00;-2.182641e-01;3.343369e+00
30;1.500000;-3.707671e+00;-3.318970e+00;-3.778342e+00;4.846865e+00;-8.906357e+00;-2.667290e+00;4.406022e+00;7.827924e+00;3.738690e+00;-1.306500e+00;-1.221003e+01;4.211508e+00;-6.510568e-01;4.533386e+00
31;1.550000;-5.053538e+00;4.404121e+00;-8.213190e+00;8.756364e+00;-1.093383e+01;-1.577515e+00;4.890132e+00;4.435832e+00;4.327622e+00;-5.521808e+00;-9.074121e+00;3.903686e+00;-2.600269e-01;3.297348e+00
32;1.600000;-7.019298e+00;1.184702e+01;-7.841107e+00;9.510227e+00;-1.766246e+00;4.070930e-01;4.780604e+00;3.248426e+00;4.141059e+00;9.387283e-01;-5.063763e+00;2.367924e+00;1.625403e+00;7.217941e-01
33;1.650000;-5.572581e+00;1.318346e+01;-9.793875e+00;5.910413e+00;3.819320e+00;2.312014e+00;3.856528e+00;3.135403e+00;5.048501e+00;1.018349e+01;-7.866614e-02;-8.327160e-01;2.578279e+00;-1.017975e+00
34;1.700000;-1.126919e-01;1.026214e+01;-1.086581e+01;-4.395788e+00;2.562758e+00;7.282755e+00;4.915705e-01;4.530189e+00;1.179080e+00;7.239711e+00;4.290582e+00;-3.934577e+00;2.212187e+00;-1.886543e+00
35;1.750000;1.663865e+00;5.941947e+00;-6.987154e+00;-1.042259e+01;4.213252e-01;1.399575e+01;-9.735346e-01;6.311472e+00;-4.003593e+00;3.013784e+00;9.480268e+00;-6.829043e+00;3.065040e+00;-2.307968e+00
36;1.800000;1.540270e-01;3.671147e+00;-3.545620e+00;-9.745468e+00;4.714918e-01;1.474066e+01;1.034227e+00;6.185879e+00;-5.635640e+00;-5.597224e-01;9.981852e+00;-7.354071e+00;6.106996e+00;-2.559631e+00
37;1.850000;1.660076e+00;1.708469e+00;5.894232e-02;-4.983995e+00;1.057772e+00;9.011435e+00;-2.827502e+00;4.592972e+00;-2.840652e+00;3.072805e+00;8.974899e+00;-5.260885e+00;8.924578e+00;-2.903580e+00
38;1.900000;1.703075e+00;-3.384625e+00;-9.394417e-01;-2.889193e+00;6.557191e+00;-5.529505e+00;-2.373871e+00;2.531264e+00;1.545599e+00;9.883404e+00;2.446650e-01;1.972411e+00;5.103715e+00;-1.126671e+00
39;1.950000;-5.286989e-01;-6.177637e+00;-3.153901e+00;-4.280207e+00;1.082457e+01;-9.110256e+00;7.828331e-02;3.879367e+00;4.592892e+00;6.197183e+00;-2.351382e+00;1.246837e+00;3.385042e+00;1.015427e+00
40;2.000000;-2.761697e+00;-8.041381e+00;-2.833771e+00;-4.184921e+00;1.719540e+01;-6.753311e+00;3.860789e+00;3.784926e+00;6.487792e+00;3.448820e-01;-2.432500e+00;-1.069298e+00;3.612475e+00;1.520493e+00
41;2.050000;-3.333833e+00;-9.301353e+00;-1.523424e+00;-2.345140e+00;2.311839e+01;-2.750734e+00;9.102843e+00;3.573316e+00;7.478295e+00;-1.580139e+00;-2.201813e+00;-4.360034e+00;2.378769e+00;1.405205e+00
42;2.100000;-3.706567e+00;-1.337436e+01;-2.339740e+00;-1.711950e+00;2.373017e+01;-2.445709e+00;7.407018e+00;1.694854e+00;5.717245e+00;-2.456909e+00;-1.677115e+00;-4.884628e+00;4.336954e+00;1.950119e+00
43;2.150000;-3.697824e+00;-1.484994e+01;-1.682898e+00;-5.683441e-01;2.426951e+01;-2.183287e+00;4.997931e+00;2.860759e+00;5.516281e+00;-3.569450e+00;-2.500015e+00;-4.267825e+00;5.521985e+00;2.202415e+00
44;2.200000;-3.537974e+00;-1.406617e+01;-1.498246e+00;1.357901e+00;2.270435e+01;-3.065296e+00;1.313598e+00;4.164002e+00;6.100506e+00;-4.692052e+00;-2.917678e+00;-4.100841e+00;6.140855e+00;7.285004e-01
45;2.250000;-4.086701e+00;-1.526654e+01;-3.113686e+00;5.597063e+00;1.867158e+01;-4.060007e+00;1.203938e+00;1.629867e+00;-1.986876e-01;-8.318102e+00;1.779599e+00;-1.642426e+00;9.131241e+00;3.616257e-01
46;2.300000;-2.534162e+00;-1.427178e+01;-2.870951e+00;6.824914e+00;1.456414e+01;-1.625809e+00;4.648339e+00;2.284878e+00;-7.674026e-02;-5.797384e+00;6.446065e+00;7.317389e-01;8.660616e+00;2.857704e+00
47;2.350000;-1.303180e+00;-1.172967e+01;-3.049692e+00;5.528526e+00;7.798646e+00;-1.742363e+00;4.898201e+00;1.505846e+00;1.567971e+00;-2.626895e+00;8.713754e+00;4.292441e+00;6.372231e+00;3.397575e+00
48;2.400000;5.122328e-01;-7.315030e+00;-1.262929e+00;4.782665e+00;1.309179e+00;-1.762161e+00;3.307897e+00;-1.379158e+00;2.974408e+00;-9.024940e-01;9.190152e+00;6.549364e+00;3.370616e+00;2.067642e+00
49;2.450000;3.282960e+00;-3.977988e+00;1.613636e-01;6.138973e+00;-2.602267e+00;-9.059505e-01;1.990763e+00;-5.241631e+00;-1.680222e-01;-1.222418e+00;1.000004e+01;8.207129e+00;4.466624e+00;-3.563995e-01
50;2.500000;8.232019e+00;-2.327089e+00;-8.656082e-01;4.048590e+00;-4.235833e+00;5.640488e-01;-2.074773e+00;-7.823747e+00;-4.607912e+00;-9.292593e-01;8.233033e+00;4.125231e+00;1.172293e+00;-2.299980e+00
51;2.550000;9.453621e+00;-2.196166e+00;-3.794837e+00;-1.093914e+00;3.095488e+00;-5.191257e+00;-7.522958e+00;-3.724316e+00;2.935138e-01;-3.112982e+00;2.802459e+00;9.362888e-02;1.369238e-02;-1.442482e+00
52;2.600000;7.379218e+00;-4.090631e+00;-5.096509e+00;-2.280802e+00;1.066402e+01;-9.389507e+00;-7.649495e+00;2.297619e+00;3.143570e+00;-7.463717e+00;3.055911e+00;-6.157370e+00;-1.090436e+00;1.401268e+00
53;2.650000;5.756157e+00;-6.158251e+00;-5.160492e+00;-2.037956e+00;1.513780e+01;-7.274527e+00;-5.414128e+00;6.675321e+00;3.977203e+00;-8.404730e+00;3.140781e+00;-1.272227e+01;-2.695802e+00;2.381531e+00
54;2.700000;5.150460e+00;-8.034820e+00;-4.570717e+00;-1.877718e+00;1.571534e+01;-1.966040e+00;-2.966241e+00;8.599340e+00;4.866629e+00;-7.341237e+00;4.376811e+00;-1.469496e+01;-4.628278e+00;2.403503e+00
55;2.750000;5.857994e+00;-8.378270e+00;-4.696277e+00;-6.539288e-01;1.552729e+01;3.547680e+00;1.882772e-01;9.419579e+00;5.741979e+00;-6.560537e+00;4.143295e+00;-1.315588e+01;-6.798418e+00;2.037148e+00
56;2.800000;6.439694e+00;-6.715390e+00;-5.132916e+00;2.552670e+00;1.563295e+01;7.037214e+00;2.402949e+00;8.616801e+00;6.353126e+00;-5.465885e+00;1.356746e+00;-1.010371e+01;-7.158718e+00;7.091904e-01
57;2.850000;6.386460e+00;-3.266053e+00;-3.374943e+00;5.954576e+00;1.608365e+01;9.223133e+00;3.485998e+00;7.471805e+00;7.121534e+00;-4.388391e+00;-1.264674e+00;-6.234298e+00;-5.271427e+00;-2.059578e+00
58;2.900000;4.700511e+00;9.063854e-01;2.973847e+00;7.344699e+00;1.632888e+01;1.178870e+01;3.038467e+00;6.289036e+00;5.802848e+00;-4.344561e+00;-5.224322e-01;-3.772779e+00;-4.750176e+00;-5.858292e+00
