frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.604223e+00;7.948735e+00;-8.978321e+00;-1.219723e+01;-1.106694e+01;6.497424e+00;3.487347e+00;2.264268e+00;-1.055244e+00;-3.542448e+00;1.069679e+00;2.366897e+00;-2.344368e+00;-1.766823e+00
11;0.550000;5.709673e+00;7.573042e-01;-1.071510e+01;-1.019981e+01;-9.820700e+00;6.407893e+00;1.743362e+00;7.280029e-01;-2.668767e+00;-1.499273e+00;3.301564e+00;1.304742e+00;-5.203532e+00;6.465454e-01
12;0.600000;8.402108e+00;-8.895260e+00;-1.120253e+01;-3.717564e+00;-6.549192e+00;9.353447e-02;-2.248317e+00;1.765743e+00;6.626015e-01;-5.168530e+00;3.285411e+00;2.042291e+00;-6.074245e+00;5.000381e-01
13;0.650000;6.598235e+00;-1.001193e+01;-6.941307e+00;2.498355e-01;1.540218e+00;-4.010519e+00;-9.115766e+00;5.992807e+00;1.548901e+00;-8.217783e+00;6.310101e+00;2.238854e+00;-6.365155e+00;1.641541e-01
14;0.700000;-2.809377e-01;-6.303126e+00;5.332256e+00;-3.704939e+00;9.058982e+00;-5.018192e+00;-1.575826e+01;8.314506e+00;2.656308e+00;-4.840358e+00;4.933007e+00;5.636538e+00;-4.867112e+00;6.310730e-01
15;0.750000;-8.088688e+00;-1.539526e+00;1.201540e+01;-5.796125e+00;7.655794e+00;7.334709e-01;-1.117599e+01;3.904232e+00;5.341588e+00;-8.104219e-01;4.783720e+00;5.275966e+00;1.892662e-02;-9.129868e-01
16;0.800000;-8.724197e+00;1.124298e+00;1.147239e+01;-5.573559e+00;-1.490469e+00;-1.931734e+00;-3.677362e+00;-2.897044e+00;3.737023e-01;-1.194712e+00;2.466924e+00;1.956090e+00;-1.575804e+00;2.036140e+00
17;0.850000;-6.049269e+00;2.534468e-01;1.039426e+01;-3.549434e+00;-6.381807e+00;-8.039958e+00;-9.318671e-01;-3.002950e+00;-2.593368e+00;-2.743244e+00;6.174856e-01;1.764725e+00;-1.503795e+00;5.018646e+00
18;0.900000;-2.705175e+00;-2.358329e+00;1.006004e+01;-1.595248e+00;-5.862076e+00;-8.555408e+00;-6.105049e-01;-1.401959e+00;-1.856977e+00;-1.826983e+00;1.733385e+00;1.391842e+00;-8.929992e-01;4.451317e+00
19;0.950000;2.025274e+00;-5.668434e+00;8.599208e+00;1.532439e+00;-4.603835e+00;-3.599332e+00;-2.304687e+00;1.948188e-01;-1.882563e+00;3.909768e-01;2.892439e+00;1.086750e+00;-4.317873e-01;-5.363464e-02
20;1.000000;3.796284e+00;3.929636e+00;1.032611e+00;5.423685e+00;-3.960838e+00;-3.458920e+00;-1.141497e+00;-5.022838e+00;-3.695898e+00;-1.878551e+00;-3.153476e+00;-2.649363e+00;-2.249193e+00;-4.000130e+00
21;1.050000;3.791337e+00;1.029924e+01;9.675388e-01;6.417015e+00;-1.340994e+00;-3.266476e+00;2.436822e+00;-8.306506e+00;-1.265172e+00;-1.380616e+00;-7.070312e+00;-9.089036e-01;-8.492045e-01;-4.812798e+00
22;1.100000;3.010420e+00;9.129967e+00;3.211783e+00;1.118555e+01;2.524362e+00;-6.587067e-01;4.378509e+00;-8.356408e+00;-3.843637e-01;-1.615358e+00;-5.815365e+00;1.516188e+00;-1.283400e+00;-6.410713e+00
23;1.150000;2.142465e+00;6.497864e+00;3.554552e+00;1.302141e+01;7.535053e+00;2.565663e+00;2.680495e+00;-6.590950e+00;-1.015061e+00;6.012149e-01;-7.478952e-01;2.920133e+00;-1.572421e+00;-1.032334e+01
24;1.200000;5.998598e+00;3.533481e+00;-1.326310e+00;-3.660497e+00;1.325025e+00;6.653688e+00;-5.383489e+00;-9.112584e+00;-7.782054e-01;1.263794e+01;2.375677e+00;2.229732e+00;-4.608145e+00;-7.062035e+00
25;1.250000;6.810208e+00;1.651128e+00;-1.931090e-01;-5.677070e+00;2.080261e+00;6.942653e+00;-7.607113e+00;-7.780705e+00;-1.613504e+00;1.566863e+01;1.534539e+00;7.771659e-02;-3.051669e+00;-1.387749e+00
26;1.300000;5.965021e+00;1.740621e+00;-9.612184e-01;-4.995882e+00;2.351624e+00;8.775321e+00;-8.722759e+00;-4.582107e+00;-2.843692e+00;1.612945e+01;1.738676e+00;-1.672573e+00;4.856181e-01;5.777664e-01
27;1.350000;5.514747e+00;3.828763e+00;-2.872669e+00;-3.583693e+00;3.411940e+00;1.152162e+01;-5.547679e+00;-1.269752e+00;-4.664760e+00;1.226463e+01;5.695738e-01;-2.155726e+00;1.780139e+00;9.381104e-02
