frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.752735e+00;-6.140113e+00;5.455036e+00;3.480850e+00;7.865152e-01;-3.131371e-01;9.884552e+00;4.861565e+00;2.603765e+00;-2.417515e+00;-2.230644e-02;6.391247e+00;-4.701805e+00;7.678680e-01
11;0.550000;-6.229181e-01;-6.940281e+00;-1.590774e+00;-6.268730e-01;-8.715267e-01;-3.757523e+00;5.790434e+00;3.145307e+00;3.743403e+00;-1.526334e+00;-3.887796e+00;5.389682e+00;-4.033128e+00;3.418221e+00
12;0.600000;2.251328e+00;-7.864695e+00;-4.609958e+00;-9.456434e-01;-3.434329e-01;-1.856334e+00;3.450689e+00;4.027525e+00;3.938398e+00;-1.090013e+00;-3.790767e+00;4.122471e+00;-2.419938e+00;3.984138e+00
13;0.650000;4.479260e+00;-8.326713e+00;-6.458572e+00;-1.852357e+00;2.015941e+00;1.216243e+00;2.437933e+00;4.466969e+00;3.577682e+00;1.442101e+00;-1.219115e+00;1.537820e+00;-1.028763e+00;1.299934e+00
14;0.700000;6.760699e+00;-5.925250e+00;-8.900536e+00;-6.233734e+00;9.775414e+00;4.041739e+00;8.293715e-01;3.153923e+00;1.574758e+00;8.615320e+00;1.282597e-01;-2.562755e+00;-6.153008e-01;-1.937210e+00
15;0.750000;7.799819e+00;-5.265189e+00;-9.429430e+00;-6.036215e+00;1.124665e+01;4.769872e+00;-1.125856e+00;5.505274e+00;2.040110e-01;1.154864e+01;-1.546198e+00;-1.984329e+00;-1.412299e+00;-5.332558e+00
16;0.800000;7.521404e+00;-1.639117e+00;-7.278107e+00;-4.661579e+00;6.033271e+00;1.581953e+00;1.101741e+00;7.513946e+00;-1.908147e+00;9.831341e+00;-4.757690e+00;-8.237829e-01;-4.957232e+00;-1.049268e+01
17;0.850000;9.302508e+00;2.658314e+00;-3.150248e+00;-6.364714e+00;-3.498482e+00;2.585862e+00;6.083506e+00;2.322198e+00;-7.561109e+00;5.060462e+00;-5.119871e+00;2.171543e+00;-5.587132e+00;-7.559494e+00
18;0.900000;7.023315e+00;7.190466e-01;-4.732105e+00;-5.570511e+00;1.321654e+00;3.457759e+00;-2.458380e+00;-2.710895e+00;-6.343127e+00;1.268260e+00;-3.021727e-01;-3.485459e+00;-1.201886e+00;-1.712196e+00
19;0.950000;3.364182e-02;2.867890e+00;-4.993809e+00;-5.193111e+00;4.210120e+00;-8.038893e-01;-6.220601e+00;-4.684581e+00;-7.299462e+00;-7.454083e-01;9.137597e-01;-7.315876e+00;2.737458e+00;3.484306e+00
20;1.000000;-4.663244e+00;4.549015e+00;-3.276644e+00;-3.700872e+00;2.892265e+00;-4.586614e+00;-7.737988e+00;-5.247749e+00;-8.430961e+00;-1.835014e+00;2.553473e-01;-8.767010e+00;3.576815e+00;4.669533e+00
21;1.050000;-6.180683e+00;5.855587e+00;-8.236456e-01;-1.319521e+00;9.666307e-01;-6.349169e+00;-7.225331e+00;-5.545484e+00;-7.962817e+00;-2.458930e+00;-1.112890e+00;-1.011458e+01;3.840797e+00;3.322685e+00
22;1.100000;-2.632105e+00;4.176750e+00;-1.638637e+00;1.085591e+00;1.233889e+00;-2.768702e+00;-4.843683e+00;-6.306898e+00;-4.262753e+00;-1.013941e+00;4.698224e-01;-8.886143e+00;3.364680e+00;1.630623e+00
23;1.150000;2.212558e+00;2.406037e+00;-6.833048e-01;1.478682e+00;-2.018673e+00;-9.666290e-01;-3.652970e+00;-7.423756e+00;-2.081386e+00;-3.138257e+00;2.007388e+00;-9.858313e+00;3.306034e-01;-1.752914e+00
24;1.200000;5.521456e+00;3.571849e+00;3.115934e+00;2.330761e-01;-4.440473e+00;3.493012e+00;3.017349e-01;-6.930518e+00;-6.968889e-01;-4.315799e+00;2.521166e+00;-7.375541e+00;7.638910e-01;-4.915749e+00
25;1.250000;5.117964e+00;4.055130e+00;2.428214e+00;6.163063e-01;-3.202652e+00;7.509922e+00;-1.391264e+00;-5.642400e+00;-1.998524e+00;-2.357864e-02;9.286938e-01;-1.293396e+00;5.800596e-01;-4.760406e+00
26;1.300000;-4.067898e-02;7.206643e+00;-7.110853e-01;-4.315647e+00;3.868532e+00;4.441958e+00;1.401078e+00;-5.320969e+00;-3.209354e+00;4.817954e+00;4.030273e+00;1.030385e+00;1.571115e+00;-1.918724e+00
27;1.350000;-5.777761e+00;1.057780e+01;-2.399960e-01;-6.927269e+00;6.022085e+00;5.020456e+00;6.243253e-01;-5.036969e+00;-6.743956e-01;5.532758e+00;5.291314e+00;9.986203e-01;3.503953e+00;-6.260147e-01
28;1.400000;-1.079542e+01;8.323749e+00;7.148582e+00;-8.923521e-01;-4.623723e-01;-1.884656e-01;1.716370e+00;-4.504483e+00;-3.351846e+00;1.577103e+00;6.268265e+00;-1.935401e-01;3.652259e+00;-1.957779e-01
29;1.450000;-8.877550e+00;4.272098e+00;1.316118e+01;2.934233e+00;-9.108652e+00;-2.658426e+00;1.291203e+00;-5.343675e+00;-4.873910e+00;-3.715488e+00;5.935790e+00;-1.128164e+00;3.522394e+00;1.883354e+00
30;1.500000;-4.023613e+00;3.542891e-01;1.491293e+01;2.951483e+00;-1.515517e+01;1.337628e-01;-4.638548e-01;-4.528156e+00;-4.090670e+00;-5.567316e+00;8.043907e+00;-2.093663e+00;1.359216e+00;1.837021e+00
