frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-3.817560e+00;-8.309113e+00;-5.031529e+00;-4.511287e+00;-5.488482e+00;-1.994283e+01;-2.381681e+00;-1.969207e+00;-9.971239e+00;-5.217664e+00;-5.211296e+00;6.368703e+00;-5.449597e+00;-1.497345e-01
25;1.250000;-1.861340e+00;-6.406895e+00;-1.821664e+00;-5.913323e+00;-6.460088e+00;-1.599548e+01;-8.209612e+00;-2.688931e+00;-8.838917e+00;-5.930840e+00;-5.128454e+00;3.957576e+00;-5.727776e+00;-2.944260e+00
26;1.300000;-3.022383e+00;-3.582256e+00;2.709323e+00;-9.268892e+00;-7.744104e+00;-6.138903e+00;-1.447621e+01;-4.806189e+00;-1.137156e+01;-2.186020e+00;-8.484711e+00;-6.995242e-01;-6.632534e-01;-5.248795e+00
27;1.350000;-3.581163e+00;-2.873359e+00;2.998897e+00;-6.959105e+00;-1.246743e+01;-4.814206e+00;-1.056026e+01;-7.031405e-01;-1.263633e+01;1.309386e+00;-7.390121e+00;3.083427e-01;1.683003e+00;-4.383865e+00
28;1.400000;-2.586117e+00;-4.478591e+00;-1.311982e+00;-2.157044e+00;-1.386373e+01;-9.230387e+00;-2.306619e+00;-7.746220e-02;-8.127701e+00;3.070898e+00;-4.210677e+00;3.124456e+00;2.737438e+00;-2.807289e+00
29;1.450000;-3.839721e+00;-7.536899e-01;-5.689960e+00;3.482774e+00;-1.451401e+01;-1.335185e+01;3.942419e+00;-4.084709e+00;-2.832860e+00;9.573823e-01;-1.261091e-01;2.468722e+00;3.299332e+00;-1.457474e+00
30;1.500000;-6.478969e+00;4.528305e+00;-7.287030e+00;6.563868e+00;-1.591732e+01;-1.498032e+01;3.816638e+00;-7.753207e+00;-1.557444e+00;-3.300523e+00;1.168310e+00;1.057675e-01;2.029756e+00;-1.942215e+00
31;1.550000;-8.765932e+00;8.070546e+00;-3.445751e+00;4.756058e+00;-1.508014e+01;-1.133003e+01;2.109203e-01;-1.064856e+01;-4.152117e-01;-6.860371e+00;2.321708e+00;-2.844537e+00;7.099912e-02;-3.641907e+00
32;1.600000;-8.864962e+00;7.833191e+00;3.797150e+00;-2.904290e+00;-8.285481e+00;-4.413934e+00;-5.616667e+00;-7.231606e+00;9.691234e-01;-9.224321e+00;2.567288e+00;-5.477775e+00;-1.914239e+00;-4.216476e+00
33;1.650000;-8.400370e+00;6.935278e+00;7.140287e+00;-1.049252e+01;-1.493631e+00;-8.789773e-01;-1.111531e+01;-7.180398e+00;-4.016528e+00;-9.183573e+00;-1.735928e+00;-2.054694e+00;-3.304876e+00;-4.309631e+00
34;1.700000;-8.100298e+00;7.246217e+00;7.207958e+00;-1.168346e+01;-3.286069e+00;2.371881e+00;-1.175982e+01;-1.170198e+01;-9.170593e+00;-7.540833e+00;-6.211467e+00;-2.431711e+00;-1.789367e+00;-3.807045e+00
35;1.750000;-6.951286e+00;7.202273e+00;8.863260e+00;-4.024079e+00;-8.972537e+00;1.763146e+00;-5.322168e+00;-9.496908e+00;-1.105126e+01;-2.267831e+00;-6.628166e+00;-7.161739e-01;2.268422e-02;-3.326630e+00
36;1.800000;-7.620902e+00;1.025636e+01;1.168933e+01;7.000193e+00;-6.626423e+00;-2.451203e+00;6.369427e+00;-2.363197e+00;-7.536502e+00;-3.062536e-01;-2.515267e+00;8.912933e-01;-7.746014e-02;-1.409042e+00
37;1.850000;-1.021223e+01;1.056581e+01;1.537993e+01;6.311639e+00;-4.581740e+00;-1.078887e+00;5.691370e+00;5.373207e+00;-3.729579e+00;-1.630536e+00;3.839540e+00;8.677840e-02;-1.455686e+00;5.021744e-01
38;1.900000;-1.059625e+01;7.692770e+00;1.202290e+01;2.783499e+00;-5.106595e+00;-1.468272e-01;6.095188e-01;7.389962e+00;6.415091e-01;-2.014034e+00;6.061173e+00;-2.258521e+00;-4.002617e+00;2.415115e+00
39;1.950000;-6.586844e+00;3.315265e+00;3.742494e+00;-8.759904e-01;-2.749894e+00;3.288326e+00;-8.612039e-01;4.937637e+00;-1.186291e+00;-5.814148e+00;3.790628e+00;-3.615089e+00;-4.578349e+00;4.393143e+00
40;2.000000;1.076844e+00;6.132901e-01;-2.781668e-01;1.811631e+00;4.443422e+00;6.294617e+00;1.892835e+00;7.606611e+00;2.045896e+00;-2.843575e+00;2.853648e+00;-1.542505e+00;-1.262833e+00;4.783524e+00
41;2.050000;8.225195e+00;-3.362193e+00;-2.223552e+00;4.550318e+00;1.058526e+01;3.921313e+00;3.353417e+00;1.096163e+01;1.892501e+00;5.760068e-01;6.933434e-01;2.759633e+00;-1.850860e-01;1.777969e+00
42;2.100000;6.860315e+00;-7.228360e+00;4.015508e+00;4.975182e+00;5.561998e+00;7.770000e+00;-4.548836e-02;4.702494e+00;7.558904e+00;-2.608461e+00;6.629447e+00;4.037793e+00;2.210476e-01;1.001366e+00
43;2.150000;5.016906e+00;-7.635043e+00;7.585805e+00;7.525455e+00;3.250779e+00;6.150662e+00;-2.935376e+00;1.482231e+00;9.369287e+00;1.682790e+00;1.248035e+01;2.804029e+00;1.848158e+00;4.626434e+00
44;2.200000;5.594306e+00;-7.253692e+00;7.846526e+00;7.906704e+00;3.586224e+00;5.679193e+00;-2.114730e+00;2.234653e+00;8.257197e+00;2.761334e+00;1.195137e+01;2.046189e+00;2.533897e+00;5.165474e+00
45;2.250000;6.252769e+00;-5.360740e+00;7.353091e+00;6.829895e+00;3.653471e+00;4.740211e+00;-1.356300e+00;5.169718e+00;4.636001e+00;4.405128e+00;8.398363e+00;-1.696165e-01;2.486744e+00;8.865585e-01
46;2.300000;6.268243e+00;1.601954e+00;4.946957e+00;1.706457e+00;3.030309e+00;2.213829e+00;2.013363e+00;9.009502e+00;4.093046e-01;4.256124e+00;2.108144e+00;-4.794461e+00;2.779653e+00;-6.505493e+00
47;2.350000;5.731754e+00;3.843206e-01;5.063545e+00;5.905057e+00;2.579420e+00;2.983854e+00;2.066008e+00;-1.459165e-01;5.392560e+00;2.288266e-01;4.450285e+00;-3.669598e+00;3.760357e+00;-4.771332e+00
48;2.400000;9.360887e+00;-2.538748e+00;8.296046e-01;8.540483e+00;4.066763e+00;5.000239e+00;2.007800e+00;8.786163e-01;5.556233e+00;2.109853e-01;5.286506e+00;-2.487512e+00;4.141430e+00;-1.101509e+00
49;2.450000;1.341852e+01;-6.358801e+00;-4.177179e-01;1.007553e+01;4.659639e+00;8.510981e+00;-9.774923e-03;3.605839e+00;6.267806e+00;-2.216816e+00;3.809730e+00;1.024295e+00;2.381676e+00;7.583694e-01
