frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-3.036886e+00;-3.813803e+00;1.363295e+00;7.623531e+00;-7.801017e+00;-3.902060e+00;-1.670480e+00;-1.242274e+00;-6.495317e+00;-4.121441e+00;-4.351716e+00;-3.246128e+00;4.168916e+00;2.250214e+00
28;1.400000;-3.030729e+00;-7.439744e+00;-3.594484e+00;9.266878e+00;-2.859806e+00;3.904121e+00;-2.161690e+00;5.981884e-01;-7.207095e+00;-1.465650e+01;-5.534839e+00;-1.999296e+00;7.240938e+00;3.344139e+00
29;1.450000;-4.056614e+00;-1.359643e+01;1.085495e+00;8.493012e+00;-7.433872e-01;9.315882e+00;4.303021e+00;4.167372e+00;-1.066713e+01;-1.222211e+01;-4.790883e+00;-2.005830e-01;8.181601e+00;4.913963e+00
30;1.500000;-7.296148e+00;-1.717313e+01;3.415341e+00;4.408018e+00;-3.034586e+00;9.833724e+00;1.152424e+01;3.219197e+00;-1.223166e+01;-9.881737e+00;-1.708710e+00;2.350668e+00;8.853456e+00;5.041359e+00
31;1.550000;-7.233633e+00;-1.537709e+01;4.461767e+00;4.095312e+00;-5.983580e+00;7.980155e+00;1.499610e+01;4.141076e+00;-7.991921e+00;-5.664825e+00;4.569188e+00;2.248874e+00;8.115728e+00;5.401085e+00
32;1.600000;-4.802498e+00;-1.078721e+01;7.388727e+00;6.902779e+00;-7.084046e+00;2.764463e+00;1.023455e+01;3.922389e+00;-6.722163e+00;-2.320341e+00;8.426860e+00;1.191666e+00;5.837422e+00;4.797295e+00
33;1.650000;-2.931095e+00;-7.599435e+00;6.746845e+00;8.649928e+00;-8.226631e+00;-4.177721e+00;1.284570e+00;2.174907e+00;-9.619779e+00;-2.174755e+00;1.005587e+01;5.808813e+00;6.503611e+00;1.973923e+00
34;1.700000;-2.941942e+00;-2.240911e+00;6.552624e+00;5.597591e+00;-2.557800e+00;-6.560766e+00;-2.652786e+00;-2.745082e+00;-7.832973e+00;-3.417235e+00;5.285701e+00;1.419054e+01;6.421993e+00;4.022217e-02
35;1.750000;-6.104313e+00;2.728034e+00;9.240771e+00;-1.043964e+00;1.704421e+00;-2.556152e+00;-3.523824e+00;-8.791961e+00;-2.461777e-01;-3.658565e+00;1.789422e+00;1.538677e+01;5.814031e+00;-2.926178e-01
36;1.800000;-6.797836e+00;3.193758e+00;1.128078e+01;-1.882683e+00;1.300793e+00;1.189799e+00;2.298903e+00;-7.253392e+00;9.882526e-01;-5.115101e+00;1.236105e+00;1.424634e+01;4.989264e+00;3.198624e-01
37;1.850000;-5.259192e+00;2.420291e+00;9.966412e+00;2.994089e+00;-2.937329e+00;-1.562590e+00;4.799503e+00;1.390955e+00;-2.328767e+00;-7.801209e+00;5.760357e-01;1.494118e+01;3.171219e+00;8.915558e-01
38;1.900000;-5.206938e+00;4.932883e+00;2.923366e+00;8.425253e+00;-8.490273e+00;-6.146549e+00;1.729209e+00;7.924678e+00;-7.848760e+00;-1.104846e+01;-2.773987e+00;1.037637e+01;-4.888988e-02;8.468094e-01
39;1.950000;-7.013498e+00;8.539240e+00;1.387359e+00;1.090220e+01;-1.151615e+01;-6.528246e+00;9.587135e-01;5.947560e+00;-6.444644e+00;-1.195912e+01;-5.230761e+00;5.346957e+00;-2.786721e+00;4.279404e-01
40;2.000000;-7.478916e+00;1.052845e+01;4.343154e+00;7.769766e+00;-8.778098e+00;9.441175e-01;-1.939828e+00;-4.350768e+00;-6.047446e+00;-4.947372e+00;-2.711170e+00;7.096318e+00;-8.483976e-01;4.493866e-01
41;2.050000;-4.312771e+00;1.000104e+01;4.118135e+00;3.022245e+00;-3.915908e+00;4.557895e+00;-6.104836e+00;-1.151715e+01;-8.811940e+00;-3.223336e+00;-5.044097e+00;6.245015e+00;4.423946e-01;-3.753662e-01
42;2.100000;-4.513779e-01;1.172379e+01;1.898849e+00;5.848045e-01;1.724926e+00;-6.399326e-01;-3.192243e+00;-1.368947e+01;-5.275958e+00;-8.284765e+00;-6.216158e+00;2.345084e+00;-1.119131e+00;-2.182854e+00
43;2.150000;-3.402699e+00;1.698207e+01;3.090474e+00;-7.628422e-01;2.873545e+00;-3.489620e+00;-3.111900e+00;-8.925759e+00;-1.424821e+00;-8.849217e+00;-3.144316e+00;4.169625e+00;1.435999e+00;-2.006836e+00
44;2.200000;-6.507788e+00;1.764438e+01;7.365843e+00;-8.913916e+00;-3.686242e+00;-4.516159e+00;-1.109687e+01;-6.387496e+00;6.418597e+00;-4.138449e+00;-2.586834e+00;1.180812e+01;8.089051e+00;-5.453796e-01
45;2.250000;-6.655470e+00;1.379792e+01;6.356110e+00;-1.332878e+01;-7.106439e+00;-2.657963e+00;-1.238983e+01;-5.739429e+00;1.072534e+01;5.686915e+00;1.519437e+00;1.814604e+01;1.173842e+01;1.716019e+00
46;2.300000;-8.476749e+00;9.255659e+00;2.784249e+00;-1.235288e+01;-1.263066e+01;-2.480812e+00;-9.404002e+00;-4.604543e+00;1.164402e+01;1.275785e+01;7.659731e+00;2.011463e+01;1.150231e+01;2.044975e+00
47;2.350000;-1.046026e+01;9.984114e+00;3.859568e-01;-5.612015e+00;-1.298983e+01;-5.356674e-01;-9.650726e-01;2.032702e+00;1.269553e+01;1.827492e+01;1.127508e+01;1.492769e+01;6.843065e+00;1.204491e+00
48;2.400000;-1.202485e+01;8.883109e+00;1.753582e+00;4.677553e+00;-8.793395e+00;-1.853136e+00;8.165350e+00;1.104433e+01;9.590675e+00;1.942916e+01;1.445198e+01;8.931164e+00;7.249705e-01;-1.440506e-01
49;2.450000;-1.060757e+01;-6.144943e-01;-1.810860e+00;6.903143e+00;-7.744258e+00;4.977951e-01;1.295157e+01;1.219195e+01;1.097017e+01;2.014305e+01;1.895958e+01;6.692834e+00;1.781403e-01;1.500153e+00
50;2.500000;-6.789438e+00;-6.080876e+00;-5.853920e+00;4.828926e+00;-3.657518e+00;4.029933e+00;1.486446e+01;9.854084e+00;8.949120e+00;1.637422e+01;1.874443e+01;3.512805e+00;2.769535e+00;2.958588e+00
51;2.550000;-3.068872e+00;-9.347136e+00;-7.777972e+00;8.963509e-01;1.066820e+00;5.468085e+00;1.163805e+01;6.992730e+00;4.763083e+00;1.285886e+01;1.651773e+01;3.243246e+00;2.754642e+00;9.421082e-01
52;2.600000;1.862875e+00;-7.318670e+00;-4.304437e+00;-7.653563e+00;8.154912e+00;2.968374e+00;3.502879e+00;5.186342e+00;3.203498e+00;1.491887e+01;1.727965e+01;1.173356e+01;1.564270e+00;-2.667534e+00
53;2.650000;4.168618e+00;-1.882431e+00;-2.002425e-01;-8.661142e+00;8.120419e+00;1.098891e+00;2.731781e-01;2.187904e+00;1.482315e+00;1.717024e+01;1.824391e+01;1.318586e+01;3.286534e+00;-5.214043e+00
54;2.700000;4.193730e+00;-7.775741e-01;5.774131e+00;-1.719374e+00;-2.406150e+00;1.920681e+00;-1.782461e+00;-1.221235e+00;2.494841e+00;1.420100e+01;1.175480e+01;6.070696e+00;4.452763e+00;-4.867043e+00
55;2.750000;2.577175e+00;-2.444596e-01;6.862352e+00;-2.914867e+00;8.928499e-01;2.605108e+00;-4.375434e+00;-1.132110e+00;-5.593257e+00;8.192183e+00;5.181767e+00;2.356416e+00;7.044096e+00;-3.155563e+00
56;2.800000;2.606521e+00;2.169473e+00;4.679209e+00;-7.599874e+00;5.083464e+00;7.630110e-01;-8.873527e+00;1.436775e+00;-1.093945e+01;7.953528e+00;-4.673536e-01;7.525873e-01;4.964377e+00;-3.725441e+00
57;2.850000;3.514776e+00;7.208522e+00;1.894108e+00;-9.498968e+00;1.061345e+01;2.291393e-01;-1.121862e+01;8.123667e+00;-1.511452e+01;5.289623e+00;-1.177004e+01;-1.989004e+00;-9.537650e-01;-6.191078e+00
58;2.900000;5.001307e+00;6.476158e+00;9.844441e-01;-4.694960e+00;1.084796e+01;-1.419147e+00;-8.080079e+00;9.160938e+00;-1.549545e+01;2.600710e+00;-1.887148e+01;-5.639693e+00;-4.430665e+00;-6.732086e+00
59;2.950000;6.397434e+00;-8.102436e-01;6.101079e+00;6.910967e+00;5.448258e+00;-3.222153e+00;-1.970180e+00;6.004426e+00;-1.092755e+01;3.660258e+00;-1.857391e+01;-8.088566e+00;-1.985920e+00;-5.143219e+00
60;3.000000;6.502292e+00;-4.181067e+00;8.954144e+00;1.397406e+01;-1.174394e+00;-7.900042e+00;-3.182753e+00;2.721785e+00;-5.405725e+00;4.270264e+00;-1.501358e+01;-9.404154e+00;-1.680026e+00;-3.603416e+00
61;3.050000;6.802422e+00;-5.098236e+00;8.736540e+00;1.603000e+01;-3.099381e+00;-7.825958e+00;-4.921636e+00;8.823051e-01;-2.455971e+00;5.892972e+00;-1.306091e+01;-8.772078e+00;-4.035876e+00;-3.634735e+00
62;3.100000;7.062045e+00;-5.098783e+00;6.891237e+00;1.575674e+01;-2.943737e+00;-6.034557e+00;-6.910146e+00;-2.214279e+00;-1.137417e+00;5.167212e+00;-1.132019e+01;-7.348146e+00;-6.673131e+00;-6.951485e+00
