frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;5.827427e-01;-6.861890e+00;1.013019e+00;-7.966461e+00;-6.554287e+00;-4.862795e-01;-3.333452e+00;-5.918556e+00;-2.275452e+00;1.491849e+00;-5.764077e+00;-2.931675e+00;-2.137801e+00;-1.347870e+00
28;1.400000;-4.462757e-01;-5.324413e+00;2.161432e+00;-4.530038e+00;-6.689968e+00;-1.643661e+00;-5.053425e+00;-9.145202e+00;-3.853772e+00;-3.447600e+00;-1.020362e+01;-3.078249e+00;1.739893e+00;-9.386673e-01
29;1.450000;-5.985355e-02;-7.715421e+00;-2.816492e+00;-3.752064e+00;-1.578784e+00;-1.039474e+00;-5.172077e+00;-3.810716e+00;-8.427076e-01;-5.340104e+00;-1.038430e+01;-4.213948e+00;1.830741e+00;8.415298e-01
30;1.500000;-4.916716e-01;-1.246113e+01;-3.518886e+00;-2.841612e+00;-1.326726e+00;-2.065878e+00;-1.790487e+00;2.423448e+00;3.270883e+00;-9.383961e+00;-9.701179e+00;-2.578911e+00;6.788545e-01;1.635223e+00
31;1.550000;-2.480628e+00;-1.474357e+01;-1.064904e+00;-2.059155e+00;-5.754805e+00;-5.142608e+00;4.081552e+00;4.728346e+00;4.456011e+00;-1.218531e+01;-5.787653e+00;1.578924e+00;-6.947994e-01;2.363396e+00
32;1.600000;-2.247203e+00;-1.339899e+01;8.047876e-01;-1.805847e+00;-9.746592e+00;-7.074710e+00;6.009978e+00;3.389447e+00;6.820250e-01;-1.422655e+01;-5.739433e+00;4.608618e+00;-3.734940e+00;3.521355e+00
33;1.650000;2.937965e-01;-1.130402e+01;1.565565e+00;4.579896e-01;-7.708084e+00;-5.765574e+00;4.975737e+00;2.073296e+00;7.242978e-01;-1.465704e+01;-7.358279e+00;1.039287e+00;-7.191630e+00;3.566269e+00
34;1.700000;3.234797e+00;-7.299800e+00;3.267787e+00;4.447972e+00;-2.620726e+00;-3.222464e+00;3.918899e+00;1.633852e+00;3.510529e+00;-1.354889e+01;-7.233404e+00;-2.068398e+00;-5.394257e+00;1.177101e+00
35;1.750000;2.933668e+00;-1.340538e-01;5.178767e+00;4.478901e+00;3.136610e+00;-3.855469e+00;5.209351e-01;-1.827749e+00;-1.425063e+00;-6.434631e+00;-8.886525e+00;-8.485328e+00;7.655210e-01;-2.790291e+00
36;1.800000;-5.288763e-01;7.491439e+00;9.693489e+00;-4.504219e-01;1.078665e+00;1.323684e+00;-2.050526e+00;-7.529672e+00;-3.335367e+00;4.061687e+00;-5.047828e+00;-1.196828e+01;1.526695e+00;-3.958351e+00
37;1.850000;-5.508575e-01;8.064611e+00;8.481594e+00;-2.854227e+00;-1.146398e+00;1.819109e+00;-3.998325e+00;-9.042645e+00;9.739313e-01;6.235826e+00;-5.101754e+00;-1.152518e+01;-1.184858e+00;-2.633423e+00
38;1.900000;4.377270e-02;3.101625e+00;5.910087e+00;-6.450304e-01;-4.009409e+00;-5.154122e+00;-2.910616e+00;-4.335434e+00;4.571629e-02;-3.259945e-01;-5.370428e+00;-5.698435e+00;-4.363379e+00;-1.822914e+00
39;1.950000;1.784035e+00;-1.527761e+00;1.967031e+00;3.744753e+00;-5.624071e+00;-1.139349e+01;-1.683485e+00;4.743385e+00;-2.182548e+00;-5.720791e+00;-5.029260e+00;3.991777e+00;-1.753665e+00;-1.977814e+00
40;2.000000;-5.352192e-01;-1.344384e+00;-4.587348e+00;8.170728e+00;-1.041599e+01;-1.225966e+01;-3.938007e+00;8.905904e+00;-1.754037e+00;-8.461077e+00;-5.940454e+00;7.721218e+00;1.659544e+00;-1.503395e+00
41;2.050000;-4.412254e+00;3.101531e+00;-6.037825e+00;1.046292e+01;-9.249592e+00;-1.044648e+01;-4.070818e+00;8.501975e+00;1.366930e+00;-6.753501e+00;-6.480561e+00;7.148609e+00;2.659964e+00;-7.658081e-01
42;2.100000;-7.919727e+00;7.864050e+00;-4.424291e+00;1.325257e+01;-5.486595e+00;-5.930125e+00;-3.052885e+00;6.992847e+00;2.964353e+00;-1.870639e+00;-3.927271e+00;6.478370e+00;2.850231e+00;-2.853996e+00
43;2.150000;-8.871855e+00;1.180065e+01;-2.669144e+00;9.572674e+00;-7.351587e+00;-2.352077e+00;-3.555555e+00;3.117333e+00;-1.271372e-01;5.672054e-01;2.544892e+00;7.888648e+00;3.642887e+00;-5.691811e+00
44;2.200000;-5.198526e+00;8.569991e+00;-1.553339e+00;-5.980003e+00;-8.225090e+00;4.633220e+00;-1.325014e+01;-4.465397e+00;-3.860860e-01;5.129735e+00;4.864530e+00;6.791590e+00;6.225703e+00;-3.302231e+00
45;2.250000;-3.868370e+00;4.776857e+00;-3.205557e-01;-1.125632e+01;-4.352245e+00;1.363708e+00;-1.535549e+01;-8.732259e+00;6.346512e-01;4.427422e+00;2.634936e+00;4.469302e+00;8.426322e+00;-1.368034e+00
46;2.300000;-4.157858e+00;3.046204e+00;-4.136801e-01;-7.994817e+00;-2.064783e+00;-2.886867e+00;-1.333725e+01;-9.475177e+00;-1.067305e+00;2.208437e+00;2.189583e+00;4.343152e+00;8.395470e+00;-2.289383e+00
47;2.350000;-7.438206e+00;3.595393e+00;1.467045e+00;1.566612e+00;3.212689e+00;-4.120179e+00;-4.452990e+00;-4.233036e+00;-1.084481e+01;7.895746e-01;6.640949e-01;4.566445e+00;5.352958e+00;-3.087402e+00
48;2.400000;-1.039335e+01;4.320534e+00;4.267267e+00;3.257628e+00;4.305568e+00;-2.365867e+00;-1.916656e-01;2.124633e+00;-1.125483e+01;-2.175222e+00;-1.672987e+00;1.311816e+00;8.925810e-01;8.822708e-01
49;2.450000;-9.519970e+00;6.069727e+00;6.460760e+00;2.913618e+00;2.988285e+00;-2.048777e+00;-1.827850e-01;1.495883e+00;-8.575731e+00;-1.219659e+00;-3.341674e+00;-1.438029e+00;-1.929698e+00;2.600006e+00
50;2.500000;-7.256922e+00;7.568701e+00;8.655299e+00;1.277572e+00;5.989428e-01;-2.852959e+00;-2.422157e+00;-3.533122e+00;-5.584211e+00;2.045167e+00;-4.935693e+00;-3.966147e+00;-1.718565e+00;1.087082e+00
51;2.550000;-4.016818e+00;6.881815e+00;9.187366e+00;3.007187e+00;1.143781e+00;-2.232345e+00;-1.164034e+00;-6.268376e+00;-3.975217e+00;7.277096e+00;-5.431291e+00;-7.290802e+00;-2.813733e+00;-1.532204e+00
52;2.600000;-3.270311e+00;8.389647e+00;4.962758e+00;1.202427e+01;-3.463184e+00;7.598181e-01;3.439240e+00;-5.544026e+00;-8.397316e+00;4.032236e+00;-1.193326e+00;-6.115993e+00;-6.828637e+00;-2.240654e+00
53;2.650000;-4.148740e+00;9.979801e+00;7.054214e+00;1.573379e+01;-6.697411e+00;2.842350e+00;6.766615e+00;-4.786566e+00;-9.923508e+00;-1.662744e+00;3.741053e+00;-2.420753e+00;-7.429513e+00;-1.413689e+00
54;2.700000;-3.431546e+00;7.564095e+00;8.924469e+00;1.513326e+01;-7.217672e+00;2.027685e+00;6.164158e+00;-3.925447e+00;-5.491570e+00;-4.484468e-01;1.742103e+00;-2.352039e+00;-3.875750e+00;-4.945297e-01
55;2.750000;-7.955933e-01;4.809706e-01;8.615633e+00;9.228705e+00;-2.834890e+00;-1.733465e+00;1.857203e+00;-9.719556e+00;-3.503046e-01;5.395396e+00;2.292275e+00;-1.363375e+00;-1.079803e+00;2.163010e+00
56;2.800000;1.637343e+00;-3.540603e+00;5.691731e+00;4.434542e+00;9.726791e-01;-4.015238e+00;1.313770e+00;-1.532546e+01;-1.229700e+00;6.812919e+00;3.316636e+00;4.091988e-01;-2.071047e-02;2.984619e+00
57;2.850000;5.097591e+00;-1.536605e+00;5.090520e+00;3.772854e+00;8.162617e+00;6.677275e-01;4.004516e+00;-1.231925e+01;-4.251103e-01;1.232761e+01;4.828863e+00;6.338390e+00;2.402913e+00;1.169754e+00
58;2.900000;5.315566e+00;3.807369e+00;9.931485e+00;7.162529e-01;1.621374e+01;1.005291e+01;2.827678e+00;-4.160998e+00;1.450519e+00;9.496346e+00;8.814442e+00;9.387815e+00;2.727453e+00;-1.319939e+00
59;2.950000;9.805775e-02;1.317878e+00;1.434501e+01;7.626590e+00;1.720503e+01;5.814501e+00;7.344451e+00;3.625787e+00;3.657381e+00;4.020370e+00;7.646190e+00;3.343734e+00;5.515775e+00;8.927612e-01
60;3.000000;-4.369831e-02;-1.060823e-01;1.200375e+01;7.077315e+00;1.745738e+01;5.238036e+00;5.485132e+00;1.017419e+00;9.138992e-01;1.942782e+00;7.093069e+00;2.547687e+00;5.675854e+00;3.046394e+00
61;3.050000;3.352312e+00;1.106589e+00;9.537893e+00;4.686971e+00;1.752323e+01;6.758181e+00;5.749357e+00;-5.980453e-01;-1.779492e+00;1.361036e+00;8.250698e+00;4.559679e+00;7.344996e+00;1.800842e+00
62;3.100000;9.894136e+00;3.957617e+00;6.027489e+00;-1.277136e+00;1.626582e+01;9.692585e+00;1.122804e+01;6.186838e-01;-5.694771e+00;2.331173e+00;5.048781e+00;4.385903e+00;1.037854e+01;-3.619431e+00
63;3.150000;1.284357e+01;3.759255e+00;4.986201e+00;-6.860398e-01;8.730417e+00;8.409382e+00;1.145762e+01;3.656753e+00;-7.818909e+00;5.855089e+00;-3.804618e+00;5.218841e+00;1.111808e+01;-6.839081e+00
64;3.200000;8.144106e+00;3.199961e-01;8.415435e+00;6.927081e+00;1.179781e-01;1.947216e+00;3.347854e+00;4.837198e+00;1.297183e-01;5.063677e+00;-3.863248e+00;7.173199e+00;6.520207e+00;-3.058594e+00
