frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.415218e+01;4.096010e+00;6.633286e+00;-2.237458e-01;-1.475469e+01;-2.958847e+00;-8.578473e+00;-4.398705e+00;4.186026e+00;-1.596604e+01;8.183604e-01;9.274465e+00;-3.648610e+00;1.884865e+00
11;0.550000;-1.699051e+01;1.057422e+01;1.277500e+01;-2.044369e+00;-1.237959e+01;1.121175e+01;1.263980e+00;-9.746332e+00;-4.136782e-01;-9.606575e+00;4.138763e+00;4.928337e+00;-4.580718e+00;-2.230042e+00
12;0.600000;-8.393203e+00;7.521405e+00;8.543084e+00;3.303174e+00;-2.806898e+00;9.126034e+00;2.472618e+00;-5.715007e+00;1.047620e+00;-8.073128e+00;-6.400643e+00;4.749060e-01;1.681099e+00;-1.014946e+00
13;0.650000;-7.712035e-01;-1.861521e+00;-2.668455e+00;4.103072e+00;-1.250319e-01;8.984632e-01;1.128392e+00;5.092843e+00;4.821433e+00;-6.274920e+00;-4.813138e+00;8.070245e-01;2.922699e+00;3.022728e+00
14;0.700000;-3.251419e-01;-7.754191e+00;-7.904489e+00;-2.600036e-01;-1.818944e+00;4.236221e-03;-3.737561e+00;1.415589e+01;1.765141e+00;-3.813898e+00;-3.445123e+00;2.031126e+00;5.925148e-01;6.600151e+00
15;0.750000;-1.130359e+00;-9.738135e+00;-1.028145e+01;-3.093975e+00;-3.542353e+00;-1.739874e+00;-5.701264e+00;1.421425e+01;-1.697588e-02;-4.410832e+00;-5.722847e+00;1.281028e+00;-1.555822e+00;7.007149e+00
16;0.800000;-1.670850e+00;-5.030629e+00;-1.006540e+01;-5.798988e-01;-1.464378e+00;-2.270187e+00;-3.662081e-01;1.028499e+01;7.441971e+00;-7.075314e+00;-1.409338e+00;6.774278e-01;-1.586933e-01;4.931175e+00
17;0.850000;-6.089354e-01;8.595109e-02;-1.188395e+01;-1.659069e-01;1.828697e+00;1.031794e+00;-3.812361e-01;4.428821e-01;1.009102e+01;-1.338078e+00;1.093707e+00;-4.410965e+00;1.707550e+00;2.642044e+00
18;0.900000;-1.268507e+00;2.526379e+00;-1.575024e+01;1.264002e+00;3.814563e+00;7.859707e-02;-8.720016e-01;-5.776793e+00;7.826965e+00;5.481653e-01;2.485127e-01;-1.023660e+01;3.903288e+00;3.376854e+00
19;0.950000;-4.645593e+00;7.552456e+00;-2.015465e+01;4.856208e+00;3.127291e+00;-4.943179e+00;4.878082e-01;-9.519547e+00;4.956433e+00;-1.402281e+00;-2.235171e+00;-1.255777e+01;3.655057e+00;2.656952e+00
20;1.000000;-6.927484e+00;1.290518e+01;-1.352483e+01;9.817781e+00;-5.179863e-01;-1.165805e+01;3.461810e+00;-7.845223e+00;2.342010e-01;-4.201972e+00;-1.154626e+00;-7.188249e+00;4.403530e+00;1.145088e+00
21;1.050000;-5.134226e+00;1.303014e+01;-2.198623e+00;6.996499e+00;-7.428937e+00;-1.117270e+01;6.182853e+00;-4.711370e+00;-6.210573e+00;-8.458276e+00;6.284531e+00;1.261790e+00;2.424480e+00;2.575829e+00
22;1.100000;-8.266640e-01;7.932953e+00;3.484632e+00;1.550210e+00;-7.287938e+00;-9.966016e+00;5.889843e+00;-2.766030e+00;-1.027788e+01;-8.949215e+00;7.525351e+00;4.838677e+00;1.084985e+00;2.750267e+00
23;1.150000;3.358953e+00;2.893387e+00;9.656973e+00;-2.953435e+00;-5.698983e+00;-9.500947e+00;5.712206e+00;6.487751e-01;-1.440396e+01;-5.221089e+00;4.623480e+00;9.759706e+00;-2.077652e+00;-5.433121e-01
24;1.200000;5.723132e+00;3.438055e+00;1.413370e+01;5.883543e-01;-4.779209e+00;-4.317269e+00;7.047441e+00;8.906096e+00;-1.344634e+01;1.593724e+00;3.379058e+00;1.636504e+01;-2.118651e+00;-6.371117e+00
25;1.250000;7.735672e+00;7.175733e+00;1.749269e+01;7.815351e+00;-3.037429e+00;2.368269e-01;8.210924e+00;1.385009e+01;-3.156961e+00;3.016552e+00;3.630929e+00;1.468375e+01;1.413850e+00;-1.571160e+01
26;1.300000;1.367686e+01;1.154343e+01;1.488244e+01;1.615857e+01;7.738519e-01;3.884623e+00;8.110125e+00;5.938300e+00;1.346555e+01;1.697696e+00;2.718557e+00;7.662083e+00;2.863358e+00;-2.578789e+01
