frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.644162e+00;-6.504840e+00;3.411208e+00;6.622594e+00;-3.180126e+00;-5.457827e+00;-2.518599e+00;2.371866e+00;1.367806e+00;-2.121186e+00;-1.669167e+00;2.582910e+00;2.103733e+00;7.608643e-01
13;0.650000;-2.129166e+00;-2.129368e+00;6.514346e+00;5.292602e+00;-4.327049e+00;-6.513781e+00;-1.571998e+00;4.381688e+00;-1.347458e+00;-4.833022e+00;4.502718e+00;2.006044e+00;1.259997e+00;1.715508e+00
14;0.700000;-6.525032e+00;4.203313e+00;8.225986e+00;3.034196e+00;-1.617968e+00;-3.815802e+00;-4.592347e-01;6.033817e+00;-3.316412e+00;-5.064783e+00;9.808620e+00;3.818865e-01;-1.314616e-02;5.946655e-01
15;0.750000;-6.168986e+00;6.168623e+00;3.894485e+00;1.210070e-01;3.718451e+00;-3.180685e+00;6.374292e-01;7.517066e+00;2.941712e+00;-3.636072e+00;9.097725e+00;1.991036e+00;-1.432077e+00;3.010178e-01
16;0.800000;-3.533081e+00;9.381133e-01;8.274711e-01;6.264200e-01;2.286530e-02;-9.094906e+00;6.775985e+00;4.539751e+00;6.187209e+00;-1.661489e+00;4.163051e+00;7.863996e+00;-7.651764e-01;3.173584e+00
17;0.850000;-1.786201e+00;-2.331160e+00;-1.350595e+00;1.134193e+00;-3.721113e+00;-1.058660e+01;7.317210e+00;3.730872e+00;4.235420e+00;-8.825983e-01;-1.571470e+00;9.194598e+00;9.563699e-01;4.372482e+00
18;0.900000;1.772833e-01;-4.970359e+00;-2.639425e+00;1.593630e+00;-6.898312e+00;-8.323153e+00;4.718615e+00;2.940438e+00;1.443309e+00;-3.082858e+00;-5.890910e+00;7.245397e+00;1.265941e+00;3.292221e+00
19;0.950000;-7.118130e-01;-2.925560e+00;-3.924740e+00;3.938968e+00;-8.005762e+00;-3.539305e+00;3.651660e+00;3.719836e+00;3.657607e+00;-9.100172e+00;-2.381750e+00;2.650150e+00;2.372175e+00;1.197090e+00
20;1.000000;-2.760861e+00;3.493655e+00;-4.105072e+00;3.710558e+00;-4.724075e+00;2.007182e+00;2.273370e+00;4.073109e+00;6.595695e+00;-1.106268e+01;2.008646e+00;2.760579e+00;2.179673e+00;-1.111397e+00
21;1.050000;-6.281214e-01;4.414196e+00;-1.039209e+01;-4.957757e+00;-1.532742e+00;9.558100e+00;2.863299e+00;1.280818e+00;3.941448e+00;-6.954190e+00;9.006095e+00;2.991655e+00;-3.225461e-01;-3.277588e-02
22;1.100000;3.585219e+00;1.645871e+00;-1.258095e+01;-7.301231e+00;5.357090e+00;8.634243e+00;-6.928911e-01;1.223248e+00;-1.112423e-01;-8.971002e-01;5.432948e+00;-4.209238e+00;1.331777e+00;1.935722e+00
23;1.150000;5.042577e+00;-3.080252e+00;-1.129019e+01;-3.219642e+00;8.711251e+00;3.334834e+00;-2.574599e+00;5.139707e+00;-5.082422e+00;4.509170e+00;-8.334951e-01;-8.713567e+00;2.942170e+00;2.623680e+00
24;1.200000;3.506188e+00;-5.043493e+00;-6.671019e+00;2.753504e+00;6.058481e+00;5.033016e-01;-3.008265e+00;4.883726e+00;-5.134319e+00;5.010335e+00;-4.991404e+00;-9.953780e+00;9.399613e-01;1.946899e+00
25;1.250000;2.378176e+00;-3.809743e+00;8.479775e-01;4.730885e+00;1.731133e+00;-1.123480e+00;-1.476717e-01;4.164794e+00;-6.205856e+00;4.217495e+00;-7.104742e+00;-5.331391e+00;-5.482652e-01;1.474228e-01
26;1.300000;4.687395e-01;1.156968e+00;2.935525e+00;2.426518e+00;-3.317661e-01;-2.043173e+00;7.936604e+00;1.912279e-01;-5.927973e+00;1.988099e-01;-2.363347e+00;-3.523104e+00;-3.671313e+00;-1.226761e+00
27;1.350000;-4.009089e+00;9.185488e+00;-3.430385e+00;5.258589e+00;-5.787468e-02;-2.582855e+00;9.154425e+00;-3.560495e+00;2.187295e+00;-4.303802e+00;2.535873e+00;-4.551236e+00;-5.195661e+00;-2.040138e+00
28;1.400000;-7.440032e+00;1.511006e+01;-7.283619e+00;6.036811e+00;5.628963e+00;-2.734707e+00;6.162957e+00;-3.058806e+00;6.646177e+00;-4.204924e+00;3.143353e+00;-4.575725e-01;-3.753371e+00;-2.267937e+00
29;1.450000;-5.965234e+00;1.287635e+01;-7.478750e+00;9.376870e+00;6.637385e+00;-6.962700e+00;4.659778e+00;-7.109344e-01;8.754411e+00;-2.772486e+00;-7.925119e-01;-4.752598e-01;2.717010e+00;-2.095032e-02
30;1.500000;-1.862741e+00;7.312254e+00;-3.240374e+00;9.907727e+00;4.231434e+00;-6.814564e+00;1.614040e+00;5.018473e-01;9.839374e+00;-1.834784e+00;-1.136971e-01;-2.327321e+00;6.017148e+00;1.617935e+00
31;1.550000;2.031808e+00;9.509362e-01;4.378738e+00;8.258733e+00;1.597069e+00;-2.851601e+00;-3.208142e+00;3.080979e+00;9.509333e+00;-3.494697e+00;1.118252e+00;-1.382814e+00;4.854217e+00;3.248596e-01
32;1.600000;-2.057266e-01;2.938786e+00;7.129062e+00;1.010870e+01;-3.235508e+00;9.712858e-01;-5.712748e+00;1.347464e+00;7.777856e+00;-7.501440e+00;1.215745e+00;6.721969e-01;2.527027e+00;-7.158661e-01
33;1.650000;-2.021831e+00;4.594481e+00;6.624256e+00;8.313581e+00;-2.800945e+00;3.666574e+00;-6.199120e+00;-3.072660e+00;5.574739e+00;-7.890572e+00;1.539016e+00;-5.638943e-01;-9.207597e-01;-1.988647e+00
34;1.700000;1.686851e+00;2.076629e+00;-1.218682e+00;3.457563e+00;1.053745e+00;8.450569e+00;-3.694966e+00;-5.583014e+00;2.536346e+00;-7.496801e+00;3.480361e+00;-7.257051e-01;-3.461376e+00;-2.850838e+00
35;1.750000;7.912673e+00;9.346310e-01;-7.558406e+00;-4.311175e+00;4.770348e+00;8.434210e+00;-8.791318e-01;-3.303629e+00;-4.992830e+00;-3.601273e+00;6.116368e+00;-1.504754e+00;-5.304319e+00;-4.286545e+00
36;1.800000;9.733927e+00;1.588561e+00;-1.000992e+01;-8.482081e+00;7.108547e+00;8.077206e+00;1.564234e+00;-2.754951e-02;-9.419964e+00;-6.141351e-01;6.725453e+00;-2.205780e+00;-3.385751e+00;-5.398048e+00
37;1.850000;1.016642e+01;2.486560e+00;-9.018802e+00;-7.684924e+00;6.055485e+00;1.166842e+01;1.638590e+00;1.276253e+00;-7.430435e+00;-2.279830e+00;5.608833e+00;-3.111278e+00;-1.726640e+00;-7.609070e+00
