frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;4.424829e-01;3.569136e+00;4.123353e+00;-8.649581e+00;-2.034536e+00;-1.887661e+00;-3.831151e+00;-1.003662e+01;-5.640049e+00;-2.631259e+00;-7.541325e+00;-7.054874e+00;-4.008815e+00;-1.874352e+00
25;1.250000;-4.026548e+00;1.023479e+01;-4.579199e+00;9.094048e-02;-2.525652e+00;-8.038498e+00;-7.461710e-01;-1.184502e+01;-2.877274e+00;-6.301604e+00;-2.539175e+00;-8.257254e+00;-5.786017e+00;-2.246017e+00
26;1.300000;-8.352487e+00;1.135271e+01;-2.603249e+00;6.098711e+00;-2.847403e+00;-1.194516e+01;3.956307e+00;-8.588378e+00;-5.354038e+00;-6.777758e+00;1.711791e+00;-9.525254e+00;-5.727798e+00;-1.310722e+00
27;1.350000;-9.221688e+00;9.273498e+00;-4.437863e-01;9.563086e+00;-1.507706e+00;-1.016366e+01;5.901148e+00;-6.476274e+00;-5.549905e+00;-7.502584e+00;5.599686e+00;-5.723017e+00;-5.028193e+00;-6.496353e-01
28;1.400000;-7.215728e+00;8.727970e+00;1.280072e+00;1.244135e+01;-3.834629e-02;-6.934946e+00;5.715526e+00;-3.686107e+00;-3.193783e+00;-7.309326e+00;8.622445e+00;-2.663429e+00;-4.263556e+00;-1.543091e+00
29;1.450000;-4.107903e+00;9.068784e+00;-1.198041e+00;1.140289e+01;-2.144701e+00;-4.643589e+00;7.215749e+00;1.071285e+00;-3.493557e-01;-7.795995e+00;6.464077e+00;-3.164245e+00;-2.954766e+00;-3.113716e+00
30;1.500000;-2.931852e-01;9.480143e-01;-6.003579e+00;5.818443e+00;-5.483166e+00;-1.774400e+00;1.056902e+01;7.511720e+00;3.876781e-02;-8.764053e+00;1.292795e+00;-4.127496e+00;-5.371687e+00;2.475739e-01
31;1.550000;9.606457e-02;-5.988041e+00;-3.222661e+00;2.809725e-01;-4.958807e+00;-6.077456e-01;1.052943e+01;9.534515e+00;-2.364556e+00;-5.591937e+00;-2.923142e+00;-4.691055e+00;-5.938902e+00;3.919380e+00
32;1.600000;-3.649054e-01;-9.737010e+00;-1.697816e+00;-3.053479e+00;-3.019290e+00;1.204382e+00;1.037545e+01;8.166226e+00;-3.902363e+00;-3.809254e+00;-6.224060e+00;-5.762171e+00;-6.936877e+00;4.798828e+00
33;1.650000;2.703990e+00;-7.786345e+00;1.598292e+00;8.549976e-02;9.827528e-01;8.385960e+00;1.307495e+01;9.601665e+00;-9.746838e-01;-8.199053e-01;-7.134464e+00;-5.669575e+00;-6.566427e+00;5.517792e+00
34;1.700000;4.842949e+00;-2.077630e-01;3.824416e+00;7.101354e+00;1.299034e+00;1.321034e+01;1.530430e+01;9.231850e+00;7.319418e+00;-2.956223e-02;-1.848485e+00;-4.268211e+00;-2.797532e+00;5.474724e+00
35;1.750000;1.417953e+00;1.163410e+01;5.409148e-01;1.233062e+01;2.600639e+00;1.229146e+01;1.993658e+01;6.482130e+00;1.112830e+01;-1.390178e+00;-1.229193e+00;-3.379206e+00;-5.896783e-02;4.677505e+00
36;1.800000;-3.216730e+00;1.719630e+01;5.321658e-02;1.217468e+01;7.170465e+00;8.135869e+00;2.101909e+01;8.931829e+00;7.753800e+00;-8.437714e-01;-4.373097e-01;-2.725352e+00;6.972034e-01;3.295624e+00
37;1.850000;-4.148408e+00;1.458081e+01;1.584089e-01;1.315547e+01;7.171024e+00;6.999657e-01;1.454046e+01;8.666981e+00;8.543464e+00;-4.859254e-01;1.149635e-01;-2.871453e+00;-7.323631e-01;2.929459e+00
38;1.900000;-2.067947e-02;8.691949e+00;-3.870705e+00;1.223356e+01;1.431529e+01;8.781462e-01;6.962874e+00;7.913564e+00;1.159295e+01;2.132575e+00;1.086620e+00;-5.969740e+00;-3.886208e+00;2.367538e+00
39;1.950000;2.939009e+00;3.464634e-01;-5.621717e+00;2.605713e+00;2.008670e+01;5.674552e+00;-1.106819e+00;1.092075e+01;1.049881e+01;4.109576e+00;2.679005e-01;-9.238557e+00;-6.143023e+00;7.339020e-01
40;2.000000;2.849989e+00;-3.198091e+00;-8.826363e+00;-4.526759e+00;1.590610e+01;5.225960e+00;-8.768228e+00;7.068785e+00;2.817873e+00;2.418600e+00;-2.876757e+00;-8.877752e+00;-7.741730e+00;-7.271500e-01
41;2.050000;8.851252e-01;-7.061381e+00;-4.704328e+00;-3.378139e+00;2.127019e+00;1.199547e+00;-3.544440e+00;5.117989e-02;-6.892639e+00;1.976305e-01;-5.128692e+00;-7.937886e+00;-8.402357e+00;-5.830460e-01
42;2.100000;-2.913242e+00;-8.477438e+00;3.060455e+00;-5.433707e+00;-3.705621e+00;-3.624397e+00;-3.024566e+00;2.295691e+00;-9.812537e+00;2.684534e-02;-8.423662e+00;-6.421440e+00;-6.033955e+00;1.875542e+00
43;2.150000;-4.168738e+00;-7.487527e+00;6.109655e+00;-7.594176e+00;-6.074473e+00;-5.718379e+00;-5.077235e+00;2.175905e+00;-1.038125e+01;1.421446e+00;-7.280122e+00;-3.587623e+00;-1.823780e+00;2.508034e+00
44;2.200000;-2.873144e+00;-4.228030e+00;7.387970e+00;-9.368369e+00;-6.359200e+00;-6.353339e+00;-5.600274e+00;-6.513777e-01;-1.033186e+01;1.531311e+00;-5.019243e+00;1.411951e-01;1.500058e+00;2.502594e-01
45;2.250000;-1.910338e+00;-8.586260e-01;6.614269e+00;-5.334655e+00;-6.432228e+00;-6.873386e+00;-3.364074e+00;-7.248078e+00;-8.639007e-01;3.740674e+00;-2.479801e+00;2.202136e+00;1.621528e+00;-8.210068e-01
46;2.300000;-4.483487e+00;-1.007192e-01;9.703213e+00;-2.343979e+00;-4.501005e+00;-4.447002e+00;-2.162765e+00;-7.892659e+00;3.836840e+00;6.326495e+00;3.569477e-01;6.385390e+00;2.360854e+00;1.452896e+00
47;2.350000;-5.369346e+00;3.233267e+00;1.018059e+01;4.158325e-01;-3.080141e+00;-5.689230e-01;4.045916e-01;-5.643098e+00;7.171824e+00;4.073038e+00;1.782638e+00;6.735170e+00;4.244774e+00;1.996719e+00
48;2.400000;-5.522983e+00;8.244254e+00;7.255937e+00;3.756236e+00;-6.100527e+00;1.974227e+00;2.117384e+00;-3.732457e+00;8.617215e+00;1.006818e+00;3.098409e+00;4.021222e+00;4.139333e+00;-1.123047e-01
49;2.450000;-5.697219e+00;1.018290e+01;2.340812e+00;8.430077e+00;-8.326718e+00;-2.382600e-01;3.268955e+00;-3.468719e+00;6.319610e+00;3.831378e-01;5.224269e+00;-4.989776e-01;3.984135e+00;-3.604027e+00
50;2.500000;-5.570043e+00;9.568873e+00;-2.833974e+00;6.920477e+00;-7.898393e+00;-2.836676e+00;-9.112349e-01;-4.815562e+00;2.524432e+00;-1.413409e+00;4.941591e+00;-1.439576e+00;2.939441e+00;-5.264145e+00
51;2.550000;-3.955777e+00;8.523685e+00;-5.323703e+00;3.245163e+00;-7.770005e+00;-3.052031e+00;-5.097342e+00;-6.665206e+00;2.922006e-01;-3.333858e+00;4.458549e+00;1.483595e+00;5.636160e+00;-5.077202e+00
52;2.600000;4.311275e-01;4.216636e+00;-8.473154e+00;1.109008e+00;-3.958170e+00;-2.583416e-01;-6.176831e+00;-6.702203e+00;-2.835404e+00;-4.544975e+00;4.453049e+00;4.402484e+00;9.526571e+00;-5.385605e+00
53;2.650000;5.235716e+00;-2.223783e+00;-1.310365e+01;-2.906228e+00;1.897057e+00;1.462415e+00;-7.533025e+00;-1.110835e+00;-6.761193e+00;-1.875055e+00;5.225164e+00;3.177842e+00;1.223988e+01;-5.359291e+00
54;2.700000;6.336570e+00;-2.996312e+00;-1.674884e+01;-5.406396e+00;2.530313e+00;3.656981e+00;-8.820848e+00;5.370963e+00;-8.241263e+00;-6.259238e-01;9.026184e+00;3.522525e+00;1.609463e+01;-4.668617e+00
55;2.750000;7.590574e+00;-2.692174e+00;-1.498421e+01;-6.878852e+00;6.206770e-01;4.902572e+00;-8.331050e+00;4.555019e+00;-9.560664e+00;-1.910903e-01;1.177487e+01;3.538131e+00;2.009141e+01;-5.319099e+00
56;2.800000;8.288212e+00;-4.239125e+00;-6.667295e+00;-8.141267e+00;1.045981e+00;3.847723e+00;-9.174191e+00;-3.282432e+00;-1.010144e+01;-3.152370e-03;5.473604e+00;5.462079e+00;1.759221e+01;-5.503983e+00
57;2.850000;2.737747e+00;-3.536956e+00;1.272979e+00;-1.347961e+01;3.321729e+00;1.438787e+00;-1.226878e+01;-6.830270e+00;-1.020413e+01;4.666847e-01;2.688129e+00;1.324866e+00;1.264662e+01;-3.174957e+00
58;2.900000;-2.983700e+00;-3.027200e+00;6.725458e+00;-1.397621e+01;1.133795e-01;6.568691e-01;-1.239666e+01;-2.291274e+00;-7.280121e+00;-1.226807e-01;3.472066e-01;-1.915406e+00;1.083818e+01;-7.740173e-01
59;2.950000;-4.407838e+00;-8.368286e+00;6.129584e+00;-1.033907e+01;4.752750e-01;-1.134187e+00;-1.494769e+01;1.249817e+00;-5.628787e+00;-1.212770e+00;-7.860646e-01;-3.858230e-01;1.226987e+01;1.331528e+00
