frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.526597e+00;3.741559e+00;-8.228299e+00;-1.161613e+01;9.602051e+00;2.270843e-01;-5.867715e+00;3.608258e+00;-7.281169e+00;3.431416e+00;-2.629698e+00;5.665788e+00;-5.804888e+00;-4.455414e-01
14;0.700000;-2.620525e+00;6.005068e+00;-1.039207e+01;-1.410359e+01;1.000881e+01;-5.162866e-01;-6.953349e+00;1.980407e+00;-5.178861e+00;1.675683e+00;4.500224e+00;3.728878e+00;-4.162792e+00;5.518036e-01
15;0.750000;-3.491052e+00;3.516542e+00;-1.173881e+01;-1.043602e+01;1.025411e+01;-6.362566e+00;-8.567266e+00;3.382523e+00;2.760045e+00;2.927866e-01;3.796360e+00;-3.130287e+00;-2.856238e-01;1.259880e+00
16;0.800000;-3.674787e+00;1.241224e+00;-1.022635e+01;-6.382778e+00;6.826680e+00;-8.855328e+00;-7.717149e+00;7.477304e+00;6.135400e+00;-2.484387e+00;-3.219728e-01;-3.691944e+00;6.662965e-02;2.448601e+00
17;0.850000;-2.473599e+00;9.881635e-01;-9.146815e+00;-6.643389e+00;4.094958e+00;-1.084920e+01;-8.936175e+00;6.723901e+00;4.063373e+00;-5.164521e+00;-3.124264e+00;-1.348488e+00;3.660908e-01;2.456261e+00
18;0.900000;1.361060e-01;2.441874e+00;-7.807237e+00;-6.178154e+00;4.601043e+00;-9.310758e+00;-7.845305e+00;2.000616e+00;2.645699e+00;-3.951205e+00;-1.771870e-01;2.419491e-01;2.869978e+00;5.140228e-01
19;0.950000;1.000627e+00;4.151706e+00;-6.076030e+00;-3.990164e+00;6.231487e+00;-5.988754e+00;-7.001052e+00;-5.161572e+00;5.874713e+00;-3.032963e+00;5.143452e+00;-2.744195e+00;4.008821e+00;-1.199089e+00
20;1.000000;2.113581e-02;7.273717e-01;-6.954852e+00;-1.374582e+00;7.960680e+00;-6.712596e+00;-9.232427e+00;-4.005766e-02;5.163345e+00;-5.049238e+00;1.426519e+00;-3.411510e+00;4.023946e+00;3.429718e-01
21;1.050000;-9.808493e-01;-5.823598e+00;-8.303231e+00;-1.358486e+00;8.943099e+00;-7.462523e+00;-1.121205e+01;4.434036e+00;-2.026559e+00;-6.049586e+00;-4.086108e-01;-2.942227e+00;3.274410e+00;2.357964e+00
22;1.100000;-8.579369e-01;-8.340011e+00;-8.033843e+00;-8.526297e-01;1.054792e+01;-4.828308e+00;-1.086413e+01;5.578753e+00;-5.987796e+00;-7.323281e+00;-2.929519e+00;-2.678798e+00;6.366652e-01;3.344734e+00
23;1.150000;1.091566e+00;-6.368791e+00;-5.799751e+00;2.229737e+00;1.330468e+01;9.570494e-01;-7.039250e+00;7.447759e+00;-3.242136e+00;-5.589962e+00;-1.368127e+00;-7.499379e-01;1.660994e+00;1.699181e+00
24;1.200000;4.337967e+00;-1.531511e+00;1.160775e+00;3.933239e+00;5.718970e+00;3.657700e+00;-2.870023e+00;-1.198043e+00;2.533323e+00;4.479980e+00;5.966840e-01;3.966189e+00;8.129581e+00;-1.700211e+00
25;1.250000;2.536859e+00;4.779481e+00;1.177138e+01;2.474120e+00;-3.917338e+00;2.357248e+00;-5.524158e-02;-7.632271e+00;3.891015e+00;1.163929e+01;1.324277e+00;6.374543e+00;7.284754e+00;-8.397446e-01
26;1.300000;1.922208e+00;6.891980e+00;1.419790e+01;-1.806002e-01;-8.084749e+00;2.934753e+00;-2.573052e+00;-7.199485e+00;2.724898e+00;1.320299e+01;1.133849e+00;6.262313e+00;4.762609e+00;-3.381805e-01
27;1.350000;1.188051e+00;6.079621e+00;1.395827e+01;-2.685553e+00;-1.152547e+01;4.435210e+00;-4.997983e+00;-7.729828e+00;-5.930042e-02;1.242312e+01;1.289801e+00;2.887029e+00;2.247279e+00;-1.095932e+00
28;1.400000;-4.835839e-01;4.107491e+00;1.400352e+01;-2.961431e+00;-1.410808e+01;1.982148e+00;-6.976051e-01;-4.962739e+00;-2.357615e+00;9.783832e+00;2.787776e+00;-6.775097e-01;-1.153996e+00;-8.808899e-01
29;1.450000;-4.341555e-01;2.076046e+00;1.289901e+01;-1.343260e+00;-1.458861e+01;2.648337e+00;6.027263e+00;2.385887e+00;-6.295252e-01;7.622260e+00;2.663723e+00;-1.114126e+00;-8.292024e-01;-8.714752e-01
30;1.500000;6.505742e-01;7.211666e-01;1.126437e+01;6.413183e-01;-1.491846e+01;5.827886e+00;8.364721e+00;5.784716e+00;-1.287539e+00;3.507259e+00;9.693201e-01;-3.869474e+00;2.303329e-01;-2.177383e+00
31;1.550000;2.870384e+00;1.367908e+00;1.032427e+01;1.937491e+00;-1.445638e+01;5.684168e+00;8.616528e+00;4.082268e+00;-1.779502e+00;1.299377e+00;1.636036e+00;-4.235524e+00;5.153692e-01;-5.139008e+00
32;1.600000;6.516176e+00;3.995043e+00;8.630213e+00;2.667505e+00;-9.536539e+00;5.460634e-01;6.761286e+00;-1.201461e+00;1.965647e+00;1.173921e+00;3.332623e+00;-3.034513e-01;-3.748577e-01;-9.831398e+00
33;1.650000;8.634834e+00;5.745864e+00;7.701603e+00;3.265584e+00;-5.335397e+00;-3.624836e+00;7.063221e+00;-5.921606e+00;5.970462e+00;6.705963e-01;2.750101e+00;5.373375e-01;-1.174130e+00;-1.289190e+01
34;1.700000;9.601597e+00;4.825733e+00;9.386258e+00;4.690012e+00;-5.004750e+00;-5.969752e+00;6.244630e+00;-4.616976e+00;5.302966e+00;6.720692e-02;1.938412e+00;-3.960037e-01;-1.322519e+00;-1.453425e+01
