frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.205649e+00;4.285759e+00;-3.122629e+00;7.185011e-01;-6.089864e+00;9.731571e+00;-3.929216e+00;-1.372943e+00;-3.440596e+00;-6.889507e+00;8.411836e+00;2.174795e+00;6.459536e+00;-6.611259e+00
11;0.550000;4.537320e+00;2.351868e-01;-2.410919e+00;-5.827446e+00;-1.918029e+00;1.117965e+01;-1.051142e+01;-2.263435e+00;-3.891949e+00;-1.408579e+00;9.863173e+00;-9.563060e-01;4.732833e+00;-2.240387e+00
12;0.600000;5.360667e+00;-5.580093e+00;-5.286736e-01;-8.351622e+00;1.324955e+00;6.133682e+00;-1.327104e+01;1.521873e+00;-4.384100e-01;2.655506e+00;7.795879e+00;-2.294361e+00;1.127749e+00;1.200790e-01
13;0.650000;3.919994e+00;-8.042722e+00;1.136328e+00;-8.451088e+00;3.610574e+00;1.071774e+00;-1.311591e+01;8.064566e+00;2.951777e+00;4.357510e+00;4.091725e+00;-4.679175e+00;-1.256707e+00;1.483643e+00
14;0.700000;2.747106e+00;-7.332543e+00;2.405244e+00;-6.428942e+00;4.972301e+00;-1.099264e+00;-1.000579e+01;1.167284e+01;4.565948e+00;3.837333e+00;7.806187e-01;-4.958415e+00;-1.709964e+00;9.300766e-01
15;0.750000;3.976288e-01;-2.782559e+00;-1.826803e+00;9.485712e-01;3.809305e+00;-7.351999e-01;-5.947194e+00;1.012033e+01;4.689921e+00;-1.282731e-02;1.782638e+00;-4.682772e+00;-5.465491e-01;-1.380722e+00
16;0.800000;1.270090e+00;-1.319925e+00;-5.216790e+00;3.978615e+00;5.044054e+00;-2.924304e+00;-3.148948e+00;8.276921e+00;7.012270e+00;-4.200962e+00;-7.076061e-01;-8.544869e-01;-1.872295e+00;-7.073059e-01
17;0.850000;2.882348e+00;-2.920173e+00;-2.694438e+00;2.340027e+00;7.199516e+00;-4.517058e+00;-1.831946e+00;7.103911e+00;6.924262e+00;-3.953006e+00;-2.119785e+00;-2.241378e-01;-3.621521e+00;2.611694e-01
18;0.900000;2.530938e+00;-2.266125e+00;1.500921e+00;3.820525e+00;8.232555e+00;-5.033446e+00;5.843945e-01;7.210777e+00;4.170077e+00;-4.361886e+00;1.238785e+00;-3.676204e+00;-4.079269e+00;-1.555313e+00
19;0.950000;-4.671259e+00;7.571733e+00;1.085205e+00;1.419966e+01;3.752125e+00;-3.995602e+00;-2.481384e-01;6.537930e+00;2.627726e+00;-1.086404e+01;1.110731e+01;-8.433762e+00;1.926024e-01;-1.745377e+00
20;1.000000;-8.968975e+00;1.475047e+01;-1.380347e+00;1.913132e+01;3.821735e-01;-5.516634e+00;1.650609e+00;5.377494e+00;1.495800e+00;-1.290098e+01;1.324305e+01;-4.787802e+00;3.188474e+00;-1.163063e+00
21;1.050000;-1.094129e+01;1.795368e+01;-3.474690e+00;2.130059e+01;-2.555016e+00;-5.900877e+00;3.565681e+00;2.904482e+00;2.260861e+00;-1.240260e+01;1.099314e+01;-5.618215e-01;6.770836e+00;-1.274490e+00
22;1.100000;-1.110912e+01;1.378674e+01;1.450296e+00;1.733655e+01;-9.371688e+00;-4.197808e+00;-8.851891e-01;2.282091e+00;4.869526e+00;-1.679114e+01;9.299060e+00;3.888531e+00;7.874826e+00;1.472893e+00
23;1.150000;-7.800555e+00;7.357485e+00;5.642447e+00;1.149711e+01;-1.264893e+01;-5.950676e+00;-4.415517e+00;5.110261e+00;3.154190e+00;-1.672675e+01;9.200891e+00;3.235070e+00;8.179542e+00;4.359993e+00
24;1.200000;-3.001816e+00;2.594566e-02;8.872267e+00;5.620824e+00;-1.084947e+01;-8.590019e+00;-7.080052e+00;7.066498e+00;1.010294e+00;-1.331306e+01;6.655489e+00;3.725518e+00;7.641510e+00;4.351517e+00
25;1.250000;3.228374e-01;-5.129502e+00;1.035477e+01;1.437201e+00;-7.339869e+00;-1.149241e+01;-7.436187e+00;6.292074e+00;-6.993024e-01;-8.456146e+00;1.704820e+00;7.057513e+00;4.114226e+00;1.645134e+00
26;1.300000;-3.055519e+00;8.700936e-01;2.890360e+00;8.794100e+00;-9.436002e+00;-9.958166e+00;-4.753054e+00;1.112338e+00;3.658457e+00;-9.324841e+00;5.112172e+00;3.937687e+00;5.904933e+00;-1.440109e+00
27;1.350000;-5.598157e+00;6.597188e+00;-5.120190e+00;1.053403e+01;-8.707563e+00;-6.920352e+00;-2.428551e+00;-5.142406e+00;9.089285e+00;-4.672786e+00;3.368848e+00;8.351707e-02;4.511894e+00;-2.761780e+00
28;1.400000;-3.653706e+00;6.895623e+00;-4.093749e+00;6.169400e+00;-7.265556e+00;-3.130232e+00;-7.707564e+00;-7.619255e+00;1.279586e+01;-2.475139e+00;-3.010428e-01;-2.091628e+00;6.241589e+00;-4.223862e-01
29;1.450000;-1.335062e+00;4.073786e+00;-1.236636e+00;4.373830e+00;-6.296944e+00;-2.040726e+00;-8.939128e+00;-6.440314e+00;1.257329e+01;-9.848416e-01;-1.673613e+00;-2.073636e+00;7.228769e+00;-1.687607e+00
30;1.500000;1.066022e+00;2.494268e-01;2.482450e+00;4.161676e+00;-3.953544e+00;-2.594538e+00;-6.067641e+00;-3.408586e+00;1.017958e+01;1.249850e+00;-2.770583e+00;7.117693e-01;4.892955e+00;-7.065323e+00
31;1.550000;-9.214411e-01;1.925015e-01;1.245103e+00;1.091864e+01;-1.172146e+00;-4.828696e+00;8.252039e-01;-7.249258e+00;7.898319e+00;-6.309375e-02;-4.145205e-01;4.230658e+00;1.944301e-01;-1.340670e+01
32;1.600000;-4.738034e+00;4.064491e+00;1.193473e+01;1.207080e+01;-3.042113e+00;-7.520843e+00;2.649528e+00;-1.214886e+01;-6.382743e+00;-5.290891e+00;6.745653e-01;2.788297e+00;5.708303e-01;-9.658691e+00
33;1.650000;-1.027069e+01;1.117210e+01;9.605687e+00;1.458045e+01;-7.281095e+00;-9.320942e+00;7.820383e+00;-1.206450e+01;-7.891468e+00;-6.642561e+00;5.569043e-01;6.239634e+00;6.381147e-01;-1.845657e+00
34;1.700000;-1.394382e+01;1.503570e+01;5.072648e+00;1.626339e+01;-6.246654e+00;-1.027961e+01;1.073966e+01;-1.260755e+01;-7.503540e+00;-5.815730e+00;-1.079313e+00;8.425581e+00;1.277950e+00;1.272491e+00
35;1.750000;-1.466612e+01;1.483333e+01;-6.019910e+00;1.226552e+01;-2.211595e+00;-9.347155e+00;1.215994e+01;-8.276402e+00;-8.127880e-02;-1.545105e+00;-5.593610e+00;4.398449e+00;1.330238e+00;2.444580e+00
36;1.800000;-1.041724e+01;1.119854e+01;-1.626050e+01;5.214992e+00;-1.000421e+00;-8.613489e+00;9.390017e+00;-4.897840e+00;8.115631e+00;2.666851e+00;-7.539770e+00;6.442969e-01;2.836071e+00;5.409981e+00
37;1.850000;-5.767630e+00;6.106585e+00;-1.544668e+01;4.331431e+00;-2.310215e+00;-8.677521e+00;7.500832e+00;-3.813647e+00;8.610748e+00;1.502499e+00;-6.768877e+00;-1.368478e+00;3.832940e+00;7.232140e+00
38;1.900000;-1.746576e+00;-4.972434e-02;-1.001035e+01;3.035482e+00;-3.911184e+00;-9.336264e+00;6.107370e+00;-1.929643e+00;6.829453e+00;1.303273e+00;-5.438658e+00;-3.560295e-01;3.165092e+00;5.921036e+00
39;1.950000;1.504622e+00;-3.604279e+00;-1.033027e+00;9.253674e-01;-2.780027e+00;-1.206475e+01;4.756592e+00;-3.349495e-01;1.934970e+00;4.738004e+00;-5.935868e+00;4.481188e+00;1.483123e+00;2.848701e+00
40;2.000000;3.285005e+00;-2.992230e+00;-1.569586e+00;-9.098053e-01;-1.096197e+00;-8.563641e+00;3.742923e+00;-1.121314e+00;-2.151671e+00;7.094434e+00;-1.776721e+00;6.452627e+00;-2.434406e+00;6.303253e-01
41;2.050000;4.490557e+00;-4.232600e+00;-4.206102e+00;-9.252462e+00;7.718689e-01;1.692024e+00;2.827447e+00;-1.567617e+00;-4.686062e+00;1.028253e+01;2.186399e+00;3.986526e-01;-6.929027e+00;2.236488e+00
42;2.100000;5.027185e+00;-8.513251e+00;-1.573585e+00;-1.082825e+01;7.444227e-01;2.419715e+00;3.544104e+00;-4.141491e+00;-4.669525e+00;1.328491e+01;-6.856420e-01;-2.111831e+00;-6.579472e+00;4.411308e+00
43;2.150000;5.339441e+00;-1.057888e+01;-4.894733e-03;-8.776760e+00;1.832933e-01;3.030830e+00;5.310005e+00;-6.054499e+00;-4.984002e+00;1.337830e+01;-2.669900e+00;-2.638855e+00;-5.318568e+00;3.623329e+00
44;2.200000;5.678884e+00;-9.066593e+00;-3.007169e-01;-5.910761e+00;-2.927046e-01;7.452644e+00;7.654408e+00;-7.289515e+00;-7.596230e+00;1.197231e+01;-3.969934e+00;-7.983122e-01;-4.371448e+00;9.854584e-01
45;2.250000;5.293080e+00;-6.654630e+00;-3.167901e+00;-9.738617e+00;8.533205e+00;1.190421e+01;6.254925e+00;-4.621772e+00;-9.811535e+00;1.126184e+01;-3.768806e+00;3.428841e-02;-8.757945e+00;4.955521e-01
46;2.300000;4.536285e+00;-5.540370e+00;-4.776118e+00;-8.233221e+00;1.348631e+01;1.116825e+01;4.520638e+00;-9.035907e-01;-8.008816e+00;1.051506e+01;-4.516808e+00;-1.078652e+00;-9.437409e+00;2.545166e-01
47;2.350000;1.752774e+00;-2.760215e+00;-8.053417e+00;-4.487257e-01;1.131681e+01;5.444387e+00;2.534565e+00;3.122136e+00;-5.983663e+00;9.977166e+00;-6.458064e+00;-2.348385e+00;-5.003918e+00;-1.923752e-01
48;2.400000;8.318381e-01;-3.838028e+00;-7.283946e+00;-1.334604e+00;6.574286e+00;-1.069940e+00;1.409662e+00;5.410721e+00;-5.242229e+00;9.046173e+00;-8.891500e+00;-4.037169e+00;-5.250963e+00;2.671211e+00
49;2.450000;1.711490e+00;-5.776371e+00;-3.443499e+00;-4.743685e+00;4.740907e+00;-2.145380e+00;1.155394e+00;5.300650e+00;-5.451225e+00;7.402812e+00;-9.996807e+00;-3.946789e+00;-7.577975e+00;4.563431e+00
50;2.500000;2.437082e+00;-7.279776e+00;1.048398e+00;-6.169058e+00;3.698646e+00;-3.114174e+00;1.572177e+00;3.712628e+00;-6.048115e+00;5.339510e+00;-1.085393e+01;-2.736458e+00;-8.741047e+00;3.189079e+00
51;2.550000;2.466460e+00;-6.684473e+00;1.027762e+01;-2.757822e+00;-1.390993e+00;5.126762e-01;1.434161e+00;-2.457739e+00;-6.351669e+00;3.090370e+00;-9.475130e+00;-2.406877e+00;-6.274794e+00;8.215714e-01
52;2.600000;1.299240e+00;-4.436629e+00;1.858114e+01;-2.670483e+00;-5.625613e+00;4.541748e+00;1.232169e+00;-4.866115e+00;-8.470585e+00;3.352928e+00;-5.247221e+00;-3.415668e+00;-4.862726e+00;6.162262e-01
53;2.650000;5.821209e-01;-5.382640e+00;1.569924e+01;-4.568579e+00;-2.205946e+00;4.710382e+00;2.759464e+00;2.695506e-01;-6.506176e+00;4.127795e+00;-9.171588e+00;-8.043747e-01;-3.739950e+00;2.788727e+00
54;2.700000;6.738281e-01;-7.705041e+00;8.818985e+00;-6.286440e+00;4.291159e+00;4.802165e+00;3.316454e+00;2.492607e+00;-3.002599e+00;4.905806e+00;-1.073260e+01;1.481385e+00;-3.606664e+00;4.358002e+00
55;2.750000;7.461977e-01;-8.651697e+00;3.626742e+00;-8.276051e+00;9.331714e+00;5.089857e+00;3.890532e+00;2.196286e+00;-5.409107e-01;5.107576e+00;-9.670856e+00;1.517734e+00;-2.597709e+00;3.993713e+00
56;2.800000;8.154168e-01;-7.837947e+00;1.433589e+00;-1.065557e+01;1.167619e+01;4.029495e+00;4.239264e+00;7.135270e-01;-4.441128e-01;6.121644e+00;-6.628450e+00;-1.647472e-02;-1.480726e+00;2.361565e+00
57;2.850000;1.633506e+00;-4.846931e+00;1.929327e+00;-1.006153e+01;1.119542e+01;2.691107e+00;3.365252e+00;-5.005674e-01;-1.921144e+00;6.397436e+00;-4.861198e+00;-1.311844e+00;-1.621029e+00;-3.180923e-01
58;2.900000;2.293204e+00;1.830528e-01;2.986084e+00;-3.937695e+00;8.513638e+00;1.491496e+00;3.443114e+00;-4.089582e-01;-2.314387e+00;6.413812e+00;-2.618147e+00;-1.142704e+00;-8.702977e-01;-4.645294e+00
59;2.950000;1.982778e+00;4.515723e+00;5.550635e+00;1.947171e+00;6.458074e+00;-1.593083e+00;2.599559e+00;-4.128358e-01;4.023719e-02;7.745659e+00;-2.567858e+00;2.941687e+00;3.545012e+00;-7.194931e+00
