frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;1.922652e+00;-7.133289e+00;-4.293008e+00;-6.157121e+00;6.999697e+00;3.588456e-01;-1.040050e+01;-7.496589e+00;6.503072e-01;-4.902012e+00;-3.024328e+00;9.997301e-01;5.174785e+00;-2.740692e+00
19;0.950000;2.296128e+00;-1.074754e+01;-5.020147e+00;-4.508389e+00;7.150114e+00;2.411950e+00;-5.960688e+00;-9.076890e+00;7.011557e-01;-1.572923e+00;-3.421937e+00;5.229996e+00;3.433414e+00;-9.268875e-01
20;1.000000;2.744487e+00;-1.101758e+01;-5.718092e+00;-3.224298e+00;6.608505e+00;2.645229e+00;-2.575365e+00;-1.060573e+01;1.997513e+00;-1.096859e+00;-3.629626e+00;4.749959e+00;-5.492296e-01;-2.134605e+00
21;1.050000;4.319359e+00;-9.430885e-03;4.335772e+00;7.319585e+00;6.505110e+00;7.504052e+00;2.014058e+00;-3.110331e+00;-3.704097e+00;8.823616e+00;3.474231e+00;-3.891129e-01;1.214926e+00;-2.021675e+00
22;1.100000;-5.328455e-01;8.770186e+00;1.715115e+01;8.244707e+00;-4.591430e+00;5.814348e+00;5.634350e+00;2.146036e+00;-7.609994e+00;1.076842e+01;4.201329e+00;-3.032052e+00;4.255530e+00;2.429764e+00
23;1.150000;-2.661097e+00;9.519847e+00;1.917631e+01;7.522258e+00;-6.872693e+00;4.840258e+00;6.073420e+00;4.027461e+00;-6.309443e+00;1.168876e+01;1.860016e+00;-4.781052e+00;3.381480e+00;4.961990e+00
24;1.200000;-4.017323e+00;6.514557e+00;1.650834e+01;4.788351e+00;-7.814445e+00;5.962734e+00;7.878275e+00;7.118212e+00;-4.762517e+00;1.177639e+01;-1.295128e+00;-6.692017e+00;1.426589e+00;4.413498e+00
25;1.250000;-4.670845e+00;-3.000636e+00;8.382053e+00;-1.375192e+00;-1.232743e+01;2.508445e+00;9.473673e+00;1.235188e+01;-1.945730e+00;1.011571e+01;-3.110318e+00;-7.896239e+00;-5.320971e+00;3.369133e+00
26;1.300000;-2.794865e+00;-8.126091e+00;4.428301e+00;-4.130805e+00;-1.143212e+01;-4.310256e+00;1.119521e+01;9.241875e+00;-2.125909e+00;1.860271e+00;-8.303878e+00;-5.121050e+00;-1.290612e+01;4.099304e+00
27;1.350000;-1.342567e+00;-8.870409e+00;1.814281e+00;1.166353e-01;-3.467776e+00;-4.767817e+00;1.480749e+01;8.355505e+00;1.503640e+00;-3.076800e+00;-1.115625e+01;1.503942e+00;-1.429660e+01;5.001175e+00
