frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-2.969636e+00;7.030581e+00;2.396091e+00;5.921146e+00;4.338770e-01;-9.663212e+00;4.662069e+00;1.292744e+00;-1.315473e+00;-6.194405e+00;2.118817e+00;8.690734e-01;2.594971e+00;3.536224e-02
15;0.750000;-4.888220e-01;1.300888e+01;2.502793e+00;4.650075e+00;2.884769e-02;-4.678440e+00;8.621052e+00;-9.019511e+00;-1.005581e+01;-6.817163e+00;2.268494e+00;1.221341e+00;-3.399829e+00;-2.811424e+00
16;0.800000;4.889968e+00;6.234297e+00;3.672581e-01;-3.456635e+00;-2.187917e+00;7.402687e+00;-9.451103e-02;-1.464493e+01;-9.626014e+00;-1.154917e+01;5.112591e+00;-1.289149e+00;-8.768721e+00;-3.225708e-01
17;0.850000;2.095455e+00;2.740007e+00;-2.956995e+00;-4.952830e+00;-9.703445e-01;9.526730e+00;-6.512327e+00;-1.316963e+01;-8.816875e+00;-1.251342e+01;5.862577e+00;-2.645309e+00;-5.269905e+00;3.306984e+00
18;0.900000;-9.418364e-01;7.816801e-01;-2.041527e+00;-2.028035e+00;4.615269e-01;9.594809e+00;-6.655449e+00;-1.068936e+01;-8.690718e+00;-8.487270e+00;8.107324e+00;-7.361927e-01;1.130724e-01;4.060768e+00
19;0.950000;-1.223668e+00;2.338490e+00;2.266488e+00;2.246140e+00;6.830063e-01;7.613931e+00;-8.807390e+00;-9.691249e+00;-9.573670e+00;-6.210989e+00;7.663792e+00;-1.425214e+00;8.580580e-01;1.710083e+00
20;1.000000;1.187817e+00;5.709933e+00;5.315790e-01;-2.500000e-01;-6.704931e-01;8.451646e+00;-1.018598e+01;-7.876962e+00;-9.658498e+00;-4.279146e-01;6.968935e+00;-2.411346e-01;-2.467629e+00;-2.119415e+00
21;1.050000;4.330646e+00;4.923114e+00;-2.910584e+00;-8.061191e+00;3.461933e-02;1.369098e+01;-1.029127e+01;-6.202884e+00;-1.814792e+00;3.530181e+00;-1.028811e+00;-2.502509e+00;-5.340863e+00;-1.771057e+00
22;1.100000;5.795321e+00;-3.281786e+00;-6.253185e-01;-1.276120e+01;2.527885e+00;1.363110e+01;-8.539164e+00;3.884315e-02;2.733373e+00;9.163371e+00;-5.926200e+00;3.542552e-01;-5.908246e+00;7.644577e-01
23;1.150000;5.839408e+00;-4.285955e+00;4.799800e-01;-1.013942e+01;2.277893e+00;1.255231e+01;-8.029331e+00;4.564891e+00;5.354920e+00;1.123711e+01;-5.506109e+00;1.554805e+00;-3.125480e+00;1.896744e+00
24;1.200000;6.902425e+00;-5.897160e-01;3.490798e+00;-2.719678e+00;1.801085e+00;1.120527e+01;-7.811832e+00;5.257632e+00;7.465962e+00;8.721170e+00;-2.369181e+00;-9.883299e-01;2.228498e-01;2.408218e-01
25;1.250000;9.118071e+00;4.593276e+00;5.592106e+00;5.669348e+00;1.736156e+00;1.007843e+01;-7.787746e+00;4.661999e-01;4.686265e+00;6.236933e+00;5.513556e+00;5.771656e-01;1.680319e+00;-3.927116e+00
