frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.209575e+00;1.093233e+01;3.539668e+00;7.023931e+00;-4.143667e+00;5.839945e+00;-2.694183e+00;-8.133972e+00;4.808640e+00;-4.430312e+00;3.162837e+00;4.771652e+00;-6.390111e-01;-1.513947e+00
11;0.550000;2.498414e+00;4.167010e+00;-8.161306e+00;1.544434e+00;-1.621716e+00;9.526899e+00;5.371536e+00;-6.577889e+00;-1.322972e+00;-1.861478e+00;5.244816e+00;7.916994e-01;-5.895320e+00;-2.046967e+00
12;0.600000;8.300777e+00;-4.465500e+00;-9.407450e+00;-7.072191e+00;5.478129e+00;8.855170e+00;4.818655e+00;-2.569381e+00;-4.732086e+00;7.136613e-01;3.418831e+00;-1.351244e+00;-6.608027e+00;-1.061104e+00
13;0.650000;7.242963e+00;-6.493724e+00;-9.471790e+00;-9.921761e+00;9.078442e+00;7.643673e+00;5.169397e+00;-2.425105e+00;-2.526884e+00;-1.003203e+00;1.481546e+00;-2.205256e+00;-4.941336e+00;1.792488e+00
14;0.700000;4.685672e+00;-7.530169e+00;-9.673403e+00;-8.127850e+00;9.914989e+00;6.909560e+00;6.676322e+00;-1.448436e+00;-2.259133e+00;-9.918044e-01;-1.164879e+00;-3.361966e+00;-3.947874e+00;3.650894e+00
15;0.750000;2.195229e+00;-8.269449e+00;-9.390500e+00;-5.824427e+00;9.940971e+00;7.394730e+00;6.988009e+00;-3.421259e-02;-2.906951e+00;1.533601e-02;-3.109154e+00;-4.504184e+00;-2.630521e+00;3.809525e+00
16;0.800000;7.285562e-01;-8.699502e+00;-9.343984e+00;-4.915056e+00;9.152531e+00;6.650867e+00;6.391657e+00;8.858470e-01;-4.440965e+00;2.212046e+00;-3.976306e+00;-6.004864e+00;-1.211046e+00;3.669937e+00
17;0.850000;-1.772329e+00;-3.096433e+00;-1.280516e+01;-4.261055e-01;7.729657e+00;5.277317e+00;8.579810e+00;5.409232e-01;-3.667777e+00;2.509705e+00;-3.054202e+00;-6.704823e+00;-1.419672e+00;4.248001e+00
18;0.900000;-6.161216e+00;6.315435e+00;-1.788412e+01;6.183163e+00;7.489806e+00;2.129974e+00;1.323435e+01;-9.352627e-01;-1.175472e+00;2.037704e+00;-2.840654e+00;-5.129156e+00;-2.552500e+00;3.570412e+00
19;0.950000;-1.168210e+01;1.330701e+01;-1.748095e+01;8.906872e+00;8.328044e+00;2.665262e-01;1.493172e+01;3.450387e-01;2.000475e+00;9.658740e-01;-3.657091e+00;-5.581369e-01;-2.453593e+00;5.041809e-01
20;1.000000;-1.876670e+01;1.456028e+01;-1.429339e+01;1.012468e+01;7.889222e+00;1.289177e-01;1.602886e+01;5.428940e-01;2.792712e+00;4.531316e-01;-7.437694e-01;5.985389e+00;-6.280305e-01;-3.387260e+00
21;1.050000;-1.451215e+01;1.672124e+01;-1.314865e+01;6.201346e+00;7.716489e-01;-1.147401e+01;3.177113e+00;-7.794178e+00;2.226613e+00;4.231581e+00;1.427387e+00;6.621785e+00;-3.358123e-01;-1.156555e+00
22;1.100000;-8.045785e+00;1.348995e+01;-1.122542e+01;2.844462e+00;-1.001335e+00;-9.034739e+00;-2.888910e+00;-9.848711e+00;7.161284e+00;7.398007e+00;-7.766950e-02;9.447975e-01;2.817988e-02;2.782936e+00
23;1.150000;-3.483626e+00;7.590445e+00;-7.105124e+00;-5.444450e-01;-1.490396e+00;-5.359402e+00;-7.217801e+00;-6.852720e+00;8.162321e+00;6.899065e+00;8.508996e-01;-1.749866e+00;2.346791e+00;3.559586e+00
24;1.200000;8.504248e-01;1.625136e+00;-1.619632e+00;-4.044579e+00;6.605778e-01;-3.170095e+00;-8.628835e+00;-1.211665e+00;6.963722e+00;7.132729e+00;6.285722e-01;-2.533654e+00;4.505949e+00;6.585007e-01
25;1.250000;3.111947e+00;7.224243e-01;-4.254332e+00;-3.781120e+00;1.812536e+00;3.363188e+00;-2.271509e+00;3.704087e+00;5.344322e+00;3.786739e+00;2.779382e-01;-2.188011e+00;2.429857e+00;-2.413338e+00
26;1.300000;1.925745e+00;-1.220969e+00;-8.819199e+00;-1.004065e+01;-2.887605e+00;1.166229e+01;2.409391e+00;1.152852e+00;1.039559e+00;1.852942e+00;2.356039e+00;-6.223214e+00;-3.609612e-01;8.484802e-01
27;1.350000;1.703416e+00;-5.759425e+00;-8.184571e+00;-1.380643e+01;-5.509062e-01;1.011580e+01;1.118463e+00;7.443329e-01;-3.923762e-01;4.167869e+00;-1.611080e+00;-7.500806e+00;-4.815853e-01;4.024673e+00
28;1.400000;1.965042e+00;-7.587727e+00;-6.104695e+00;-1.360724e+01;2.655121e+00;6.856314e+00;1.792503e+00;1.136265e+00;-7.246577e-01;5.681781e+00;-5.227381e+00;-6.070598e+00;-2.158761e-01;4.500793e+00
29;1.450000;8.409948e-01;-2.419227e+00;-8.143550e+00;-7.623066e+00;1.849222e-01;2.650028e+00;2.717333e-01;3.845627e-01;6.452280e-01;3.798814e+00;-5.102172e+00;-5.512642e+00;2.053808e+00;3.420441e+00
30;1.500000;4.236450e-01;4.030504e+00;-4.446063e+00;-7.776756e-01;-1.433041e+00;-4.548293e+00;-3.512719e+00;-1.147036e+00;1.860839e+00;2.222731e+00;-5.572298e+00;-1.016296e+00;6.150945e+00;1.875214e+00
31;1.550000;-3.373055e+00;8.935884e+00;1.498270e-02;3.562505e+00;-5.335730e+00;-3.641089e+00;-1.102852e+01;-5.331390e-01;2.107175e+00;-1.160797e+00;-2.364215e+00;1.911073e+00;7.067812e+00;1.950241e+00
32;1.600000;-9.122764e+00;1.167340e+01;2.660360e+00;6.619795e+00;-6.680751e+00;-9.227881e-01;-1.050543e+01;4.309790e+00;8.457705e-01;-8.132844e+00;3.327422e+00;4.069811e+00;3.872006e+00;1.682884e+00
33;1.650000;-1.014940e+01;9.393314e+00;1.604918e+00;1.048618e+01;-2.324112e+00;2.027931e+00;-7.398240e+00;7.119285e+00;-2.058392e+00;-1.145646e+01;5.333015e+00;5.660204e+00;2.695893e+00;1.759338e+00
34;1.700000;-5.937835e+00;5.606643e+00;-4.570437e+00;7.941759e+00;-4.342457e+00;-1.417393e+00;-7.025001e+00;1.024877e+01;2.080186e+00;-5.541435e+00;4.637655e+00;4.941852e+00;8.234091e-01;1.175812e+00
35;1.750000;-1.498317e+00;-1.047575e+00;-5.897376e+00;3.881426e+00;-8.669477e+00;-4.375762e+00;-7.443645e+00;1.361153e+01;3.732815e+00;2.813794e+00;-1.511957e-01;1.991837e+00;-1.808284e+00;3.667442e+00
36;1.800000;7.351265e-01;-5.465842e+00;-3.613605e+00;6.077490e-01;-7.550082e+00;-3.972348e+00;-7.013251e+00;1.582067e+01;3.642802e+00;3.322911e+00;-2.832063e-01;-2.357731e-01;-1.706505e+00;5.904808e+00
37;1.850000;2.493490e+00;-9.112460e+00;-7.527468e-01;-2.875784e+00;-2.815522e+00;-6.188013e+00;-2.990575e+00;1.537084e+01;4.314654e+00;1.998534e+00;-7.735195e-01;-1.428220e+00;-6.281526e-01;4.794609e+00
38;1.900000;3.246346e+00;-9.095844e+00;1.953000e+00;-2.872856e+00;2.096320e+00;-7.353521e+00;1.806694e+00;1.306837e+01;4.646459e+00;-1.712153e+00;-1.850528e+00;-2.410132e+00;1.020403e+00;1.197243e+00
39;1.950000;3.399994e+00;-4.700618e+00;4.762595e+00;2.184813e+00;4.661616e+00;-7.232515e+00;3.726818e+00;9.100973e+00;2.908216e+00;-4.542618e+00;-3.177421e+00;1.689463e-01;1.843798e+00;-3.806740e+00
40;2.000000;5.580072e-01;-1.791028e+00;1.418408e+01;3.024569e+00;-7.867041e-01;-3.027653e+00;9.639540e-01;2.448038e+00;1.011671e+00;-2.000071e+00;1.757908e+00;7.569981e-01;1.751707e+00;-4.441254e+00
41;2.050000;-2.086425e-01;-2.215330e+00;1.854231e+01;-2.002342e+00;-8.125867e+00;-2.264694e+00;6.003962e-01;2.686369e+00;-4.195143e+00;-7.060221e-01;6.629130e+00;1.135075e+00;2.023910e+00;-1.186989e+00
42;2.100000;2.534328e-01;-3.846776e+00;1.950634e+01;-2.628948e+00;-1.144197e+01;-4.831376e+00;-9.114666e-01;4.100607e+00;-6.835711e+00;-2.598187e+00;6.349109e+00;3.397081e+00;5.708283e+00;9.710999e-01
43;2.150000;4.727530e-01;-5.728466e+00;1.860539e+01;-1.438908e+00;-1.093651e+01;-7.335152e+00;-4.477432e+00;4.907600e+00;-6.148493e+00;-2.455239e+00;4.558847e+00;3.213910e+00;8.315247e+00;1.700325e+00
44;2.200000;5.430298e-01;-5.567195e+00;1.504526e+01;1.390390e+00;-9.181882e+00;-7.602829e+00;-8.513160e+00;4.719852e+00;-5.680203e+00;-5.015948e-01;3.187658e+00;2.120519e+00;7.369000e+00;1.042458e+00
45;2.250000;1.596928e-01;-1.552029e+00;8.343212e+00;5.459618e+00;-6.590911e+00;-6.106465e+00;-8.908742e+00;5.928484e-01;-4.824187e+00;-1.533834e-01;4.597361e+00;3.520898e+00;4.607182e+00;-8.092194e-01
46;2.300000;1.823861e+00;3.415005e+00;1.612614e+00;7.285034e+00;-3.526995e+00;-2.234680e+00;-3.976103e+00;-8.390623e+00;-6.748827e+00;-1.900714e+00;4.083842e+00;8.718782e+00;2.908792e+00;-3.990471e+00
47;2.350000;4.348464e+00;5.351513e+00;-5.002400e-01;5.926538e+00;-5.074339e-01;-7.259946e-01;1.893371e+00;-1.311933e+01;-5.151700e+00;-3.950011e+00;1.468088e+00;1.403549e+01;-8.281143e-01;-7.850945e+00
48;2.400000;5.733915e+00;-1.013427e+00;-4.781567e+00;-1.951952e+00;9.404706e+00;9.969916e-01;3.602160e+00;-3.691989e+00;4.547679e-01;-3.492792e+00;-2.191303e+00;3.334240e+00;-4.699721e+00;-8.358131e+00
49;2.450000;5.323157e+00;-6.243879e+00;-4.828559e+00;-4.871210e+00;1.036082e+01;4.987867e+00;3.058744e+00;1.745135e+00;3.102479e+00;-2.875096e+00;-3.322369e-02;-4.423734e+00;-2.517999e+00;-3.806252e+00
50;2.500000;5.191133e+00;-5.845295e+00;-2.960454e+00;-3.636890e+00;9.302073e+00;2.545197e+00;3.668233e+00;2.545533e-01;2.476375e+00;-2.767066e+00;1.051285e+00;-5.741120e+00;-2.448572e+00;-1.419846e+00
51;2.550000;5.358400e+00;-3.625440e+00;1.917714e+00;1.362824e+00;6.426456e+00;-7.963805e-01;4.483374e+00;-1.581083e+00;1.487756e-01;-2.003152e+00;-3.435731e-01;-4.366726e+00;-4.569443e+00;-1.658562e+00
52;2.600000;3.447640e+00;-3.319767e+00;1.128803e+01;7.164600e+00;-1.205753e+00;-3.243141e+00;2.441517e+00;-2.630663e+00;-2.159164e-01;-9.120844e-01;-3.363650e+00;2.830791e-01;-5.871941e+00;-2.317650e+00
53;2.650000;2.016564e+00;-4.156539e+00;1.521258e+01;6.575244e+00;-4.918210e+00;-2.410207e+00;4.192419e-01;-1.169984e+00;-7.281264e-01;-2.666030e+00;-3.260821e+00;2.371359e-01;-6.014984e+00;-2.787315e+00
54;2.700000;1.951003e+00;-3.253569e+00;1.458349e+01;6.530962e+00;-4.659980e+00;-1.613142e+00;-1.735782e+00;-1.053628e+00;-4.580685e-01;-2.512772e+00;-3.320807e+00;-1.437550e-01;-4.819984e+00;-4.275650e+00
55;2.750000;3.151323e+00;5.150328e-01;1.205347e+01;6.473487e+00;-2.832556e+00;-3.235882e+00;-5.239032e+00;-2.449622e+00;-2.428576e+00;-6.848068e-01;-2.869676e-01;-2.660279e+00;-5.306580e-01;-4.802216e+00
56;2.800000;3.595429e+00;1.975803e+00;9.893758e+00;2.412111e+00;1.553888e-01;-8.255768e-02;-1.059574e+01;-5.351810e+00;-6.028924e+00;-1.582760e-01;5.955263e+00;-2.015592e+00;2.576357e+00;-3.616600e+00
57;2.850000;5.081569e+00;6.922119e-01;7.961970e+00;-4.938755e-01;1.204858e+00;1.490631e+00;-1.063755e+01;-6.203752e+00;-7.961767e+00;1.128327e+00;8.339362e+00;1.553249e-01;4.046091e+00;-3.348534e+00
58;2.900000;5.848714e+00;-2.457888e+00;7.534029e+00;1.346777e+00;1.386145e+00;-1.934009e+00;-5.889022e+00;-5.626291e+00;-4.214015e+00;2.081383e+00;4.559120e+00;5.844718e+00;3.217504e+00;-3.893661e+00
59;2.950000;3.290576e+00;-6.402669e+00;1.169002e+01;4.124596e+00;-2.693908e+00;-2.530964e+00;-8.735943e-02;-4.618464e+00;2.598013e+00;2.013778e+00;7.069800e-01;7.234992e+00;9.366279e-01;-3.034615e+00
60;3.000000;1.810523e+00;-6.111345e+00;1.662903e+01;4.762995e+00;-5.339507e+00;-1.554650e+00;3.414170e+00;-3.154721e+00;5.223252e+00;-1.030415e+00;-2.310574e+00;3.184677e+00;-2.287081e+00;-2.729195e+00
61;3.050000;1.808975e+00;-4.237459e+00;1.811148e+01;5.082070e+00;-5.678053e+00;-8.009896e-01;4.041210e+00;-3.813629e+00;6.728788e+00;-3.836297e+00;-3.683188e+00;8.265429e-01;-4.411595e+00;-3.463928e+00
62;3.100000;2.497076e+00;-2.764417e+00;1.667936e+01;6.676641e+00;-3.028947e+00;-1.596643e+00;3.183164e+00;-3.681454e+00;6.267017e+00;-5.854357e+00;-5.191346e+00;2.245960e-01;-5.587215e+00;-5.146263e+00
63;3.150000;2.498802e+00;-9.829488e-01;1.418554e+01;9.342056e+00;-1.203299e-01;-4.672166e+00;3.610061e+00;-3.098653e+00;3.288571e+00;-6.360936e+00;-5.864903e+00;5.331850e-01;-6.377604e+00;-7.975273e+00
