frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.054960e+01;1.191514e+01;5.871954e+00;3.361902e-01;6.114761e+00;-1.688006e+00;2.385055e+00;-5.343951e+00;1.724047e+00;-5.658652e+00;1.165844e+00;1.799904e+00;1.168613e-01;1.149826e-01
18;0.900000;-1.586220e+01;1.447158e+01;1.319069e+01;1.900587e+00;4.663591e+00;-1.946874e-01;2.277846e+00;-5.762517e+00;2.320671e-02;-4.201880e+00;1.693176e+00;1.431228e+00;2.173253e+00;-1.744728e+00
19;0.950000;-1.319570e+01;1.402428e+01;1.407104e+01;6.981497e-01;-2.084988e+00;-4.545997e+00;2.322149e+00;-2.122871e+00;-4.938841e-01;-5.000685e+00;-1.539741e-01;1.594138e-01;2.500333e+00;-2.184998e+00
20;1.000000;-7.852757e+00;1.137730e+01;1.410555e+01;3.075170e+00;-5.270877e+00;-5.284002e+00;2.815204e+00;9.380352e-01;3.226185e-01;-2.874985e+00;-3.189912e-01;7.828331e-01;4.110953e+00;-4.919128e+00
21;1.050000;-3.891945e+00;7.314939e+00;1.065291e+01;5.974710e+00;-4.865541e+00;-1.289488e+00;-3.126470e+00;-4.650255e+00;-4.357542e+00;2.433485e+00;-2.681621e+00;-1.281236e+00;3.250459e+00;-5.614014e+00
22;1.100000;-2.353198e+00;4.615467e+00;1.032040e+01;5.792495e+00;-6.574316e+00;9.887397e-01;-4.929512e+00;-8.841659e+00;-6.777471e+00;1.491651e+00;-2.432940e+00;-2.571289e+00;6.897820e-01;-2.172707e+00
23;1.150000;7.214718e-01;2.943925e+00;8.712814e+00;4.440910e+00;-6.230113e+00;6.469255e+00;-1.839929e+00;-8.645331e+00;-7.012245e+00;1.964760e-02;9.596660e-01;1.216464e-01;5.106816e-01;-1.669380e+00
24;1.200000;1.538477e+00;5.793401e+00;2.087176e+00;-4.343445e+00;-5.115976e-01;4.540735e+00;3.122219e+00;-1.077875e+01;-6.243014e+00;4.035616e+00;4.753103e-01;9.520060e+00;-3.882071e+00;-1.078491e-01
25;1.250000;-3.544532e+00;1.066084e+01;-1.765067e+00;-9.235798e+00;4.437950e+00;1.329374e+00;1.101093e+00;-1.095615e+01;-5.688018e+00;6.644224e+00;-1.433662e+00;9.010425e+00;-1.613450e+00;3.081169e+00
26;1.300000;-8.179369e+00;9.943348e+00;-1.559646e+00;-7.233828e+00;6.218941e+00;-3.799503e+00;-1.587784e+00;-7.167367e+00;-1.330057e+00;5.448495e+00;-4.088086e+00;8.911152e+00;1.337686e+00;3.741241e+00
27;1.350000;-7.547297e+00;7.626572e+00;1.919522e+00;-3.442064e+00;1.864498e+00;-1.051376e+01;-3.656998e+00;-2.106499e+00;5.431855e+00;2.516705e+00;-9.638140e+00;7.111241e+00;2.930241e+00;4.302895e+00
28;1.400000;-3.005681e+00;3.577460e+00;6.249002e+00;-1.077250e+00;-1.962405e+00;-8.462187e+00;-4.751671e+00;-1.363198e+00;8.655891e+00;-1.651523e-01;-7.985446e+00;7.863396e+00;2.705035e+00;3.674629e+00
29;1.450000;1.556856e+00;-2.000935e+00;9.330279e+00;6.242247e-01;-2.798923e+00;-1.220860e+00;-9.839021e+00;-7.369928e-01;8.014115e+00;-1.256412e+00;-8.586636e-01;4.807292e+00;3.262048e+00;2.845917e-01
30;1.500000;2.862252e+00;-3.028073e+00;1.645755e+00;-8.540144e-01;1.268285e+00;-4.679022e-01;-8.411891e+00;-1.534851e+00;1.730795e+00;4.073814e+00;3.556252e+00;6.682603e-01;-7.421591e-01;5.972366e-01
31;1.550000;3.053489e+00;-2.702834e+00;1.678190e-01;-2.426128e+00;3.393150e+00;-6.127656e-01;-9.363156e+00;-4.585381e-01;1.742225e+00;4.127867e+00;5.050937e+00;-3.324718e-01;-1.303372e+00;1.989418e+00
32;1.600000;3.624884e+00;-1.237003e+00;-1.196957e-01;-1.682829e+00;4.518891e+00;1.944726e+00;-1.053837e+01;1.192408e-01;1.762702e+00;2.846930e+00;4.605904e+00;6.205678e-02;5.069562e-01;1.548233e-01
33;1.650000;5.481009e+00;6.109147e-01;-2.656533e+00;-2.289806e+00;4.732281e+00;7.368739e+00;-3.966724e+00;-2.690080e+00;-4.384635e+00;-7.131121e-01;-2.218695e-01;9.055247e-01;3.566974e+00;-3.119385e+00
34;1.700000;2.367719e+00;-3.285585e+00;-3.601274e+00;2.358668e+00;6.182036e+00;-1.410742e+00;8.224279e+00;-1.308365e-01;-4.555352e+00;-5.751858e-01;-4.403967e+00;-6.727500e-01;8.934662e-01;-9.556732e-01
35;1.750000;-5.006790e-01;-6.633073e+00;-2.327119e+00;3.720758e+00;1.156180e+00;-8.162013e+00;6.750115e+00;5.137117e+00;5.073808e+00;4.503708e+00;-2.756042e+00;-6.293761e+00;-1.955407e+00;4.162827e+00
36;1.800000;-2.822180e-01;-7.470551e+00;-2.407402e+00;2.666615e+00;-1.011928e+00;-8.665977e+00;4.928783e+00;4.981167e+00;6.003239e+00;4.367621e+00;-1.615067e+00;-8.254301e+00;-2.840652e+00;5.987427e+00
37;1.850000;8.793664e-01;-7.030732e+00;-1.225321e+00;2.660522e+00;-2.044713e+00;-7.431097e+00;2.709677e+00;3.527409e+00;5.153369e+00;2.595513e+00;-3.749270e-01;-9.117538e+00;-3.868951e+00;3.390854e+00
38;1.900000;1.210341e+00;-2.663314e+00;3.532692e+00;4.760504e+00;-3.346151e+00;1.919703e-01;-7.285109e-01;2.379521e+00;2.378693e+00;-1.002048e+00;5.883789e-02;-4.984824e+00;-1.515005e+00;-1.532265e+00
39;1.950000;-4.642763e-01;-1.566671e+00;2.975047e+00;3.854757e+00;8.678598e-01;4.257808e+00;2.225990e+00;6.989592e+00;-3.618364e-01;-7.054469e+00;-6.412875e+00;8.726625e-01;5.484509e+00;-1.099419e+00
40;2.000000;-1.449108e-01;-3.050664e+00;-1.157729e+00;3.502192e+00;5.221363e+00;4.512722e+00;3.484206e+00;9.930058e+00;1.773202e+00;-6.284278e+00;-8.633854e+00;-6.044250e-01;6.564851e+00;-4.182434e-02
41;2.050000;1.194774e+00;-2.781113e+00;-2.883363e+00;3.830276e+00;6.541137e+00;3.761274e+00;2.773019e+00;1.031541e+01;1.819983e+00;-3.156639e+00;-8.491165e+00;-2.586517e+00;6.977402e+00;-1.313919e+00
42;2.100000;1.711894e+00;-1.107113e+00;-1.663901e+00;3.213943e+00;8.074284e+00;3.511060e+00;2.213601e+00;8.870029e+00;1.956087e+00;1.436190e+00;-8.273794e+00;-3.121053e+00;7.366877e+00;-4.934990e+00
