frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;2.400775e+00;-5.681775e+00;-1.321384e+01;-2.478915e+00;4.883712e+00;1.077631e+00;-2.071934e-01;-2.639269e+00;3.943663e+00;1.956504e+00;2.503031e+00;-1.849123e+00;-2.418007e+00;1.335548e+00
23;1.150000;3.380737e+00;-1.217553e+01;-1.062842e+01;-7.526272e+00;5.410395e+00;-2.950482e+00;-3.567887e+00;-1.832896e+00;1.586174e+00;2.205026e+00;-5.884385e-01;-3.694386e-01;-1.923282e+00;2.718163e+00
24;1.200000;2.865616e+00;-1.425470e+01;-3.753877e+00;-8.298531e+00;5.597710e+00;-5.082721e+00;-3.205279e+00;-3.092508e+00;-1.610588e+00;1.813245e+00;-4.991465e+00;-2.162083e+00;-2.248020e+00;1.901215e+00
25;1.250000;-1.157103e-01;-6.561054e+00;4.263955e+00;-1.150232e+00;5.928335e-01;-1.424302e+00;-3.288262e+00;-2.697444e+00;-3.545648e+00;1.923954e+00;-6.106578e+00;-4.850918e+00;8.044671e-01;-4.680176e-01
26;1.300000;-5.439271e+00;9.077457e+00;6.324039e+00;8.661030e+00;-9.344552e+00;5.548103e+00;1.848235e+00;-1.433282e+00;-2.400252e+00;3.083956e+00;-1.797931e+00;-5.175178e+00;1.162035e+00;-3.138519e+00
27;1.350000;-9.279729e+00;1.499005e+01;-3.260209e+00;1.635703e+01;-5.397338e+00;2.723861e+00;5.209680e+00;-3.744097e-01;3.069444e+00;2.123771e+00;1.800976e+00;-2.958891e+00;-3.477754e+00;-4.014580e+00
28;1.400000;-7.753102e+00;1.153982e+01;-1.053935e+01;1.237267e+01;-5.322818e+00;-1.131445e+00;4.189030e+00;3.431518e+00;7.481582e+00;6.041694e+00;7.076020e+00;4.245019e-01;-7.708724e-01;9.245682e-01
29;1.450000;-4.827432e+00;6.799586e+00;-1.324584e+01;8.684590e+00;-6.378863e+00;-1.891045e+00;8.706970e-01;-6.259060e-02;9.378622e+00;8.657880e+00;6.873933e+00;1.359223e+00;1.820458e+00;3.811096e+00
30;1.500000;-1.672073e+00;1.826933e+00;-1.192031e+01;4.491107e+00;-6.789897e+00;-3.056587e+00;-3.670103e+00;-3.776001e+00;7.664927e+00;8.047818e+00;5.538343e+00;-1.209865e-01;8.597714e-01;2.933418e+00
31;1.550000;-2.179572e+00;6.292194e-01;-8.346325e+00;4.159541e+00;-8.475921e+00;-5.922465e+00;-5.270770e+00;-6.381062e+00;3.122844e+00;3.414823e+00;2.589679e+00;-2.892531e+00;-6.988699e+00;1.469406e+00
32;1.600000;-7.130204e+00;4.943058e+00;-1.787570e+00;9.159799e+00;-1.048204e+01;-6.035377e+00;-9.375525e-01;-3.769084e+00;2.208691e+00;1.783339e+00;2.612872e+00;-2.546213e+00;-8.046303e+00;1.150223e+00
33;1.650000;-9.804173e+00;6.093295e+00;2.321328e+00;1.283306e+01;-1.033413e+01;-4.895034e+00;2.651417e+00;-6.749887e-01;6.972466e-01;-1.842918e+00;4.728332e-01;2.355542e-01;-3.635760e+00;-2.859421e-01
34;1.700000;-4.415557e+00;5.309078e+00;-5.583088e+00;7.062900e+00;-8.307801e+00;8.578539e-01;4.581813e+00;-2.170251e+00;-1.249261e+00;-6.243072e-01;2.006707e+00;1.243786e+00;-3.615052e+00;-7.057114e-01
35;1.750000;4.377490e+00;2.185384e+00;-1.420321e+01;-4.869146e+00;-2.212022e+00;6.569674e+00;-4.682172e+00;-5.629194e+00;-4.346882e+00;2.956756e+00;4.181777e+00;-5.625321e+00;-8.224560e+00;-1.922157e+00
36;1.800000;9.390198e+00;-6.609892e+00;-6.033155e+00;-1.559543e+01;8.051188e+00;4.419821e+00;-4.756433e+00;-5.439230e+00;-1.068421e+00;8.375607e+00;5.175677e+00;-5.574265e+00;-8.542141e+00;-7.207336e-01
37;1.850000;8.539311e+00;-9.625923e+00;-5.118325e+00;-1.645104e+01;6.688358e+00;3.325923e+00;-4.642397e+00;-5.392584e+00;-1.506734e+00;6.985556e+00;5.184494e+00;-7.224415e+00;-8.916262e+00;1.831055e-01
38;1.900000;9.443429e+00;-1.042363e+01;-2.951771e+00;-1.686741e+01;6.024845e+00;5.856603e+00;-4.029018e+00;-2.098219e+00;-4.377230e+00;3.885245e+00;2.121200e+00;-6.887647e+00;-7.396324e+00;-1.350143e+00
39;1.950000;1.077965e+01;-8.354325e+00;2.307592e+00;-1.784354e+01;9.230890e+00;9.881061e+00;-2.211297e+00;4.278657e+00;-8.538545e+00;3.020480e+00;-1.125572e+00;-2.617484e+00;-2.987676e+00;-5.491013e+00
40;2.000000;6.272167e+00;7.622159e-01;3.921669e+00;-7.249477e+00;8.842024e+00;8.719592e+00;1.985512e-01;8.842904e+00;-5.807261e+00;-4.727260e+00;-1.876282e+00;-2.582461e+00;1.343406e+00;-8.994141e+00
