frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;-1.151580e+01;5.722184e+00;1.719160e+01;-1.697564e+00;-1.908077e+00;9.594250e-01;-3.818068e+00;3.092471e+00;-4.718729e+00;-8.384268e+00;2.587244e+00;5.954085e+00;-4.654064e-01;2.999115e-01
29;1.450000;-7.323064e+00;-2.180326e+00;9.771661e+00;2.742221e+00;3.937593e+00;9.578924e-01;-1.316530e+00;1.351761e+01;5.626325e+00;-1.922983e+00;2.908668e+00;4.247396e+00;-1.317123e+00;6.348343e-01
30;1.500000;3.846798e-01;-6.197949e+00;5.185468e-01;6.222544e-01;-1.214745e+00;-1.217988e+01;3.413401e+00;1.393133e+01;4.161704e+00;2.749233e+00;7.657499e-01;2.312827e+00;-7.978625e-01;1.292343e+00
31;1.550000;2.878713e+00;-4.953387e+00;2.595522e-01;1.024031e+00;-4.513016e+00;-1.531214e+01;6.695492e+00;1.268053e+01;1.773074e+00;2.701645e+00;1.231471e+00;-2.811765e+00;1.172908e+00;2.797997e+00
32;1.600000;3.947397e+00;-4.212410e+00;2.901957e+00;1.521505e+00;-6.627495e+00;-1.320147e+01;5.914468e+00;1.104171e+01;-5.243087e-02;1.084919e-01;1.579504e-01;-5.242836e+00;8.270664e-01;1.678703e+00
33;1.650000;4.558598e+00;-2.028827e+00;8.364857e+00;5.599097e+00;-8.019030e+00;-4.286144e+00;2.823212e+00;6.008280e+00;-1.129395e+00;-2.983065e-01;-1.683697e+00;4.167247e-01;-1.672184e+00;-8.423004e-01
34;1.700000;6.987643e-01;4.341853e-01;1.375213e+01;6.536095e+00;-9.936888e+00;9.954395e-01;2.104073e+00;-4.413343e+00;-9.499779e+00;-2.492504e+00;7.897043e-01;5.673262e+00;-5.494785e-01;-1.229858e-02
35;1.750000;-1.351554e+00;-9.033060e-02;1.444560e+01;6.149772e+00;-1.406001e+01;-3.445729e+00;3.554823e+00;-6.188337e+00;-1.194953e+01;-4.721652e+00;1.544699e+00;6.611659e+00;9.915891e-01;6.451035e-01
36;1.800000;7.104325e-01;-4.456010e+00;1.018157e+01;4.333024e+00;-1.036598e+01;-4.593863e+00;-4.507780e-01;-3.550831e+00;-2.802273e+00;-6.625762e-01;2.669092e+00;6.374587e+00;-1.177850e+00;1.793991e+00
37;1.850000;4.322262e+00;-8.299595e+00;7.293786e+00;-1.463152e+00;-7.283861e+00;-2.150359e+00;-2.727409e+00;-1.022474e+00;3.345382e+00;2.147160e-01;5.990887e-01;5.101986e+00;-3.784050e+00;1.878464e+00
38;1.900000;7.264286e+00;-8.732008e+00;5.628355e+00;-2.631684e+00;-6.081919e+00;-2.242092e+00;-1.090505e+00;-6.871510e-01;1.815790e+00;1.138819e+00;-3.350410e-01;2.538450e+00;-5.689577e+00;-6.750488e-02
39;1.950000;7.639697e+00;-4.804885e+00;5.888825e+00;1.881573e+00;-7.418623e+00;-5.054690e+00;3.006835e+00;2.873802e-01;-8.072017e+00;3.514474e+00;2.842414e+00;-1.881562e+00;-5.624334e+00;-2.565712e+00
40;2.000000;4.575334e+00;-1.528913e+00;1.398687e+01;4.091297e+00;-8.721302e+00;-2.643683e+00;2.437417e+00;1.039671e+00;-1.387302e+01;2.064192e+00;3.682646e+00;2.585893e+00;-3.934383e-02;-3.558464e+00
41;2.050000;2.986473e+00;7.843065e-02;1.534843e+01;3.979378e+00;-4.571098e+00;-1.998587e-01;3.401099e+00;-2.639751e-01;-1.715141e+01;-2.325756e+00;2.346999e+00;3.160196e+00;-8.829026e-01;-4.718910e+00
42;2.100000;2.694757e+00;-7.519357e-01;1.310213e+01;3.602643e+00;5.008027e+00;-1.685862e+00;2.817361e+00;2.371577e+00;-1.425609e+01;-5.403327e+00;1.091191e+00;4.544147e+00;-1.912674e+00;-4.516579e+00
43;2.150000;3.336612e+00;-6.584728e-01;1.198660e+01;4.057490e+00;5.586225e+00;-4.453094e+00;-1.775939e+00;3.218040e-01;-1.483267e+01;-5.721066e+00;2.589445e-01;6.002295e+00;1.002047e+00;-5.558464e+00
44;2.200000;5.832948e+00;3.469248e+00;1.009278e+01;9.189953e+00;1.460193e+00;-3.959243e+00;-2.758930e+00;2.334507e+00;-1.456757e+01;-2.850850e+00;-7.674789e-02;3.821267e+00;1.980891e+00;-8.896553e+00
45;2.250000;5.906660e+00;8.580313e+00;9.742611e+00;1.115443e+01;-2.858492e+00;-8.716269e-01;-1.101842e-01;4.704903e+00;-1.347238e+01;1.354990e-01;3.398606e+00;7.123713e-01;4.881654e-01;-1.192992e+01
