frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;2.845980e+00;-5.874003e+00;-1.124008e+00;-9.706891e+00;9.119516e+00;8.455827e+00;-1.442992e+01;8.714428e+00;-9.144642e+00;8.277596e+00;4.419049e+00;-2.732408e+00;1.804434e+00;1.288383e+00
16;0.800000;3.860908e+00;-6.282598e+00;-7.499075e-02;-7.786466e+00;7.869631e+00;6.628923e+00;-1.364243e+01;6.675624e+00;-8.165321e+00;9.336640e+00;4.491446e+00;-2.864362e+00;3.964200e+00;-2.795868e-01
17;0.850000;4.289357e+00;-5.154994e+00;-1.372032e+00;-8.189744e+00;7.686786e+00;6.991049e+00;-7.543494e+00;2.698413e+00;-5.433007e+00;6.980113e+00;5.384256e+00;-1.934483e+00;4.581368e+00;-2.602760e+00
18;0.900000;4.798753e+00;-3.428649e+00;-9.648423e-01;-6.535366e+00;6.904866e+00;5.124891e+00;1.187896e+00;-1.954834e+00;-9.271795e-01;4.276251e+00;7.463141e+00;1.044083e+00;3.649592e+00;-5.586540e+00
19;0.950000;4.017875e+00;-2.954847e+00;-5.910559e-01;-2.573971e+00;8.780887e+00;9.720087e-01;4.319262e+00;7.264714e-01;3.654921e+00;1.205595e+00;9.286660e+00;3.966830e+00;5.542773e+00;-6.337234e+00
20;1.000000;4.467652e+00;-2.428709e+00;-1.668730e-01;-4.299307e-01;8.708868e+00;1.762260e+00;6.068582e+00;2.214572e+00;3.530180e+00;-2.323321e-01;8.197835e+00;3.990586e+00;5.255631e+00;-6.900162e+00
21;1.050000;2.934855e+00;-1.296338e+00;-4.458659e-01;1.292149e+00;8.818501e+00;-3.671222e+00;7.283945e+00;6.506798e+00;2.836269e+00;3.142131e+00;-2.233946e+00;7.750629e+00;4.850255e+00;-5.637573e+00
22;1.100000;-3.489056e-01;-1.551614e+00;-1.484892e+00;4.096956e-01;7.412695e+00;-1.198481e+01;4.274180e+00;1.303029e+01;6.273995e+00;1.433187e+00;-6.560546e+00;6.907219e+00;1.281930e+00;8.266220e-01
23;1.150000;-4.847689e-01;-1.487176e+00;-1.394557e+00;-7.408342e-01;5.707995e+00;-1.460870e+01;1.285758e+00;1.136672e+01;7.182669e+00;2.780456e-02;-7.827193e+00;4.409295e+00;-6.728530e-01;4.177017e+00
24;1.200000;8.902400e-01;-7.514554e-01;1.942880e-01;-7.713480e-01;4.460308e+00;-1.443449e+01;-7.294569e-01;6.691437e+00;7.357815e+00;-1.229760e-01;-7.493956e+00;3.367135e+00;-1.306529e-01;3.516373e+00
25;1.250000;1.332448e+00;2.801687e+00;1.771925e+00;5.043840e-01;3.882319e+00;-1.137849e+01;5.765572e-01;-1.639950e+00;6.503088e+00;-1.196114e+00;-3.777877e+00;8.838314e-01;1.257505e+00;5.389252e-01
26;1.300000;-1.166071e+00;4.966870e+00;-4.840560e+00;-2.888900e+00;7.839371e+00;-4.891718e+00;4.589256e+00;-3.795370e+00;-2.405634e-01;5.736828e-01;2.021614e+00;-5.422534e+00;-8.526106e-01;2.360580e+00
27;1.350000;-1.417870e+00;-8.870811e-01;-9.202765e+00;-6.675629e+00;9.222985e+00;9.729056e-01;1.109431e+00;-1.945655e+00;3.893552e+00;9.902442e-01;3.241448e-01;-5.316477e+00;-1.745747e+00;5.124657e+00
28;1.400000;-8.420939e-01;-8.130554e+00;-7.964270e+00;-6.579305e+00;9.699914e+00;4.129129e+00;-5.782317e+00;3.849294e+00;5.282417e+00;1.630750e+00;-4.699043e+00;-4.016920e+00;-1.030222e+00;6.184135e+00
29;1.450000;6.056380e-01;-1.197505e+01;-4.258649e+00;-5.475039e+00;8.385400e+00;3.004160e+00;-1.004302e+01;8.911657e+00;6.457761e-01;4.683760e+00;-7.453314e+00;-1.786146e+00;-5.893588e-01;5.557167e+00
30;1.500000;2.544366e+00;-1.102897e+01;5.637383e-02;-3.073709e+00;4.074603e+00;-3.179021e-01;-7.790938e+00;9.476919e+00;1.118773e+00;5.480452e+00;-5.685837e+00;-7.551050e-01;1.120308e+00;3.223335e+00
31;1.550000;2.793851e+00;-5.866128e+00;3.002496e-01;4.065886e-01;-1.840016e+00;-2.109113e-01;6.929245e-01;2.359749e+00;4.127382e+00;8.769764e-01;-9.536018e-01;-6.423874e-01;-7.419133e-01;7.730026e-01
32;1.600000;2.264690e+00;-6.568849e+00;-4.347879e+00;6.925483e+00;-1.984099e+00;9.279299e-02;6.322246e+00;1.847565e+00;1.558447e+00;-5.265148e+00;-2.139727e+00;-3.463655e+00;-1.134591e-01;1.196640e+00
33;1.650000;1.542397e+00;-1.180634e+01;-3.998224e+00;6.735373e+00;-1.836283e+00;-3.433394e-01;8.533416e+00;8.103518e+00;-4.576597e+00;-4.383583e+00;-4.350616e+00;-2.739835e+00;-7.709436e-01;3.645645e+00
34;1.700000;-4.076681e-01;-1.478238e+01;9.133461e-01;2.872654e+00;-2.532430e+00;1.939611e-01;7.947143e+00;1.276928e+01;-8.320023e+00;-4.237823e-01;-5.930367e+00;2.752822e+00;-3.350933e+00;4.807312e+00
35;1.750000;-1.654514e+00;-1.459309e+01;3.908005e+00;-1.256408e+00;-6.608365e+00;-2.428872e+00;7.329224e+00;1.446114e+01;-8.202638e+00;3.243236e+00;-3.418159e+00;6.190144e+00;-4.001743e+00;4.607094e+00
36;1.800000;-7.799625e-03;-1.260902e+01;5.369410e+00;-2.979385e+00;-8.373798e+00;-4.713287e+00;5.279372e+00;1.386550e+01;-8.590963e+00;2.514731e+00;-3.570343e+00;5.623431e+00;-4.344617e+00;3.315468e+00
37;1.850000;2.662625e+00;-9.615423e+00;7.359287e+00;-1.256110e+00;-6.791058e+00;-5.709629e+00;2.081130e+00;9.788790e+00;-8.906815e+00;3.005409e-01;-4.593225e+00;3.327751e+00;-4.080534e+00;4.960556e-01
38;1.900000;2.132515e+00;-4.649405e+00;9.878351e+00;-2.040152e+00;-3.855344e+00;-3.420430e+00;-2.628860e+00;4.939384e+00;-9.980955e+00;5.366951e-01;-5.037834e+00;2.177478e+00;-4.723139e-01;-1.337059e+00
39;1.950000;1.371900e+00;-1.305402e+00;1.019091e+01;-4.720581e+00;-5.796885e+00;-1.007905e-01;-3.130123e+00;3.964078e+00;-1.051385e+01;1.371557e+00;-5.905136e+00;1.022997e+00;1.865609e+00;-1.430717e+00
40;2.000000;9.423780e-01;-1.013753e+00;5.915957e+00;-3.400969e+00;-7.498286e+00;-4.495569e+00;4.011453e+00;3.118059e+00;-2.738027e+00;-5.618261e+00;-2.595420e-01;4.815205e-01;-7.757573e-01;-3.400192e-01
41;2.050000;-1.702309e+00;2.638183e+00;3.454328e-01;-2.913036e-01;-9.384809e+00;-7.934597e+00;7.219127e+00;3.901743e+00;2.606278e+00;-1.041251e+01;3.254355e+00;2.209531e-01;-3.201474e+00;1.253860e+00
42;2.100000;-3.714015e+00;6.521930e+00;-2.434139e+00;2.414158e+00;-1.143601e+01;-8.954369e+00;9.336341e+00;2.838824e+00;5.432902e+00;-1.079414e+01;3.662173e+00;3.826070e-01;-3.520733e+00;1.211479e+00
43;2.150000;-4.117315e+00;7.852835e+00;5.618095e-02;3.705634e+00;-1.441296e+01;-9.222815e+00;1.193293e+01;-2.132265e+00;3.926580e+00;-6.622588e+00;4.933533e+00;-1.175817e+00;-2.687755e+00;6.188583e-01
44;2.200000;-2.716292e+00;6.696722e+00;3.791418e+00;9.962478e-01;-1.398265e+01;-7.577302e+00;1.217168e+01;-4.444022e+00;2.403070e+00;-1.736326e+00;6.426665e+00;-1.278193e+00;-2.017987e+00;-6.996689e-01
45;2.250000;-4.514435e+00;9.105021e+00;5.936551e+00;-4.802693e+00;-5.436754e+00;-6.550098e+00;6.640301e+00;-2.464957e+00;-7.284952e-01;2.691786e+00;4.532795e-01;5.222877e-01;-4.598621e+00;-7.286835e-01
46;2.300000;-8.638876e+00;1.179085e+01;5.283807e+00;-5.297438e+00;-1.375958e+00;-5.812264e+00;2.884958e+00;-3.171819e+00;5.059413e-01;-4.352028e-01;-1.990703e+00;1.179031e+00;-3.585680e+00;2.685776e-01
47;2.350000;-8.560490e+00;1.304966e+01;4.000301e+00;-6.581601e+00;-1.272468e+00;-5.130392e+00;2.249602e+00;-5.189192e+00;-1.200512e-02;-2.267665e+00;-2.309708e+00;2.027266e+00;-2.684827e+00;1.863174e-01
48;2.400000;-4.422899e+00;1.120492e+01;1.936972e+00;-6.582852e+00;-2.040345e-01;-3.548165e+00;3.851128e-02;-8.906198e+00;1.687470e+00;-2.109136e+00;-4.207159e+00;2.208843e+00;-3.594861e+00;-3.447189e-01
49;2.450000;-2.354911e+00;1.032561e+01;-1.677199e+00;-1.299095e-01;-2.600587e+00;-3.354677e+00;8.357754e-01;-1.005078e+01;2.634052e+00;-2.874318e+00;-3.653639e+00;1.395423e+00;-4.799594e+00;-1.184486e+00
50;2.500000;-6.102951e+00;1.428251e+01;-3.443964e+00;5.152868e+00;-3.993541e+00;-7.891599e+00;6.312281e+00;-9.473825e+00;-2.523145e+00;-2.814838e+00;-1.093236e+00;2.143568e+00;-6.772327e+00;-8.155212e-01
51;2.550000;-9.544315e+00;1.539315e+01;1.067359e+00;2.523962e+00;-4.914078e+00;-8.132931e+00;8.107010e+00;-6.140720e+00;-6.043281e+00;-4.924115e+00;-4.985867e-01;2.474014e+00;-8.950106e+00;-2.268066e-01
52;2.600000;-1.012714e+01;1.158203e+01;4.139282e+00;1.508164e+00;-2.223711e+00;-6.974361e+00;2.178214e+00;-2.549157e+00;-2.751037e+00;-5.632295e+00;-2.834072e+00;3.068299e-01;-8.734253e+00;1.332169e+00
53;2.650000;-8.673071e+00;4.615551e+00;1.871585e+00;3.809468e+00;3.866391e-01;-4.616614e+00;-8.505746e+00;-3.422022e+00;1.383684e+00;-1.431580e+00;-4.718299e-01;1.132100e-01;-8.795822e+00;3.637611e+00
54;2.700000;-6.009096e+00;2.728043e-01;-2.070752e+00;2.897532e+00;1.276348e+00;-1.578537e+00;-1.255228e+01;-5.524352e+00;2.189249e+00;8.133211e-01;2.244963e+00;1.003897e+00;-8.601347e+00;3.918961e+00
55;2.750000;-2.015837e+00;-1.811774e+00;-3.470356e+00;-4.327326e-01;4.723511e+00;1.501766e+00;-1.173027e+01;-4.704897e+00;7.593584e-01;4.625054e+00;2.921807e+00;2.723557e+00;-5.499116e+00;8.749847e-01
56;2.800000;9.904695e-01;-1.261798e-01;-1.165274e+00;-2.854630e+00;4.863588e+00;5.173674e+00;-7.736480e+00;-5.098788e+00;-2.266204e+00;5.987751e+00;3.434221e+00;3.080013e+00;-1.923622e+00;-3.661278e+00
57;2.850000;-3.075628e-01;1.456010e+00;5.003290e+00;2.382185e+00;-2.132637e+00;3.462593e+00;-6.618505e+00;-8.165228e+00;4.947405e-01;-2.957412e+00;2.063171e+00;4.082371e+00;-7.446861e-02;-3.998634e+00
58;2.900000;3.269901e-01;2.316083e+00;5.705555e+00;2.187407e+00;-2.652385e+00;2.155891e+00;-8.002498e+00;-8.504196e+00;-8.426919e-01;-5.574620e+00;-1.267409e-01;2.211311e+00;9.218593e-01;-2.269333e+00
59;2.950000;3.612403e+00;4.258655e+00;4.218976e+00;-1.606666e+00;-3.236684e+00;2.698764e+00;-7.283641e+00;-7.418871e+00;-4.424354e+00;-5.582519e+00;2.505550e-01;3.159927e-01;1.708412e+00;-3.369881e+00
60;3.000000;7.731032e+00;5.421146e+00;3.296216e+00;-2.426717e+00;-4.403595e+00;3.441901e+00;-5.578298e+00;-3.686402e+00;-9.209900e+00;-4.301692e+00;5.543246e-01;-3.847605e+00;3.507218e+00;-7.148148e+00
61;3.050000;7.580165e+00;3.573254e+00;2.483850e+00;5.518446e+00;-2.195456e+00;-3.673405e+00;-3.379244e+00;-5.170110e+00;-3.644015e+00;-4.703104e+00;2.125493e+00;-3.581712e+00;3.750620e+00;-7.961937e+00
62;3.100000;6.236461e+00;4.073583e+00;3.638937e+00;9.345418e+00;-1.548683e-01;-7.370491e+00;-3.106617e+00;-9.217198e+00;6.499294e-01;-1.857156e+00;3.381808e+00;-6.356867e-01;3.390491e+00;-8.144112e+00
63;3.150000;5.331523e+00;5.500626e+00;6.327542e+00;9.023573e+00;4.579006e-01;-3.011512e+00;-3.066624e+00;-1.307649e+01;1.929130e+00;-1.322369e+00;1.659579e+00;1.967312e+00;1.746978e+00;-9.178276e+00
64;3.200000;5.646011e+00;6.149321e+00;8.046166e+00;7.641337e+00;-5.327899e-01;7.631965e-01;-2.430224e+00;-1.388978e+01;-1.612897e+00;-1.949501e+00;1.041667e+00;1.965774e+00;1.236421e+00;-1.120268e+01
65;3.250000;7.741667e+00;6.821097e+00;8.020488e+00;8.150026e+00;-3.626995e+00;7.918897e-01;-4.455853e-01;-1.172793e+01;-3.975410e+00;-2.409616e+00;2.342926e+00;2.735999e-01;2.649338e+00;-1.395554e+01
66;3.300000;7.607236e+00;7.750175e+00;6.965423e+00;8.555427e+00;-4.362353e+00;7.922249e-01;-5.584908e-02;-1.175387e+01;-5.357438e+00;-2.439132e+00;4.133740e+00;8.653289e-02;4.344622e+00;-1.546153e+01
67;3.350000;6.933813e+00;7.747852e+00;6.374443e+00;9.928385e+00;-3.772795e+00;1.596601e+00;3.266325e-01;-1.139323e+01;-5.448872e+00;-3.339671e+00;5.444617e+00;9.044713e-01;4.451059e+00;-1.643913e+01
