frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.258487e+00;1.118713e+00;1.307940e+01;-1.407767e+01;-4.171500e+00;-1.478668e+00;5.007286e+00;-4.595625e-01;1.955780e+00;7.187099e-01;1.351142e+00;6.527414e+00;-2.093943e+00;2.440193e+00
1;0.010000;-5.011001e+00;7.599159e-01;1.313386e+01;-1.406464e+01;-4.829978e+00;-2.625029e+00;4.979429e+00;-6.698656e-01;2.436063e+00;1.972637e-01;2.370237e+00;7.384645e+00;-1.264836e+00;2.844406e+00
2;0.020000;-5.020621e+00;6.437896e-01;1.336816e+01;-1.320484e+01;-4.945957e+00;-5.254963e+00;3.888786e+00;6.440239e-01;4.774957e+00;1.779393e+00;4.057660e+00;7.955209e+00;-2.377192e+00;3.282814e+00
3;0.030000;-4.432685e+00;-7.338232e-01;1.280950e+01;-1.190626e+01;-3.686166e+00;-8.083158e+00;3.387472e+00;1.287943e+00;6.186626e+00;3.014406e+00;4.981057e+00;9.327718e+00;-2.446854e+00;3.963951e+00
4;0.040000;-3.686901e+00;-2.609199e+00;1.158437e+01;-9.154797e+00;-3.831046e+00;-1.067038e+01;4.479800e+00;2.225391e+00;4.880270e+00;9.977381e-01;2.992050e+00;9.417032e+00;-2.189157e+00;5.290047e+00
5;0.050000;-2.934485e+00;-4.324671e+00;9.648668e+00;-6.566223e+00;-2.965396e+00;-1.287086e+01;6.255124e+00;2.243969e+00;9.743330e-01;-7.564847e-01;1.528474e+00;1.006099e+01;-3.668876e+00;6.685699e+00
6;0.060000;-2.093451e+00;-6.330396e+00;9.089474e+00;-3.660615e+00;-4.301211e+00;-1.450985e+01;7.790010e+00;1.271583e+00;-1.284809e+00;-6.548260e-01;-7.065773e-01;1.201102e+01;-3.590137e+00;7.741058e+00
7;0.070000;-1.286021e+00;-8.441924e+00;9.438721e+00;-2.865708e+00;-5.486260e+00;-1.310587e+01;4.534328e+00;2.604383e+00;-1.568513e+00;7.446843e-02;-1.371374e+00;1.302625e+01;-2.585665e+00;8.828789e+00
8;0.080000;-1.177065e+00;-1.023487e+01;1.103246e+01;-3.726190e+00;-5.103379e+00;-1.197289e+01;-1.113301e+00;5.509464e+00;-1.730384e+00;5.713568e-01;-2.140027e-01;1.256894e+01;-4.841242e-01;9.816406e+00
9;0.090000;-1.902563e+00;-1.094016e+01;1.073777e+01;-4.083569e+00;-4.844996e+00;-1.178751e+01;-4.321075e+00;6.871444e+00;4.486516e-01;-7.525259e-01;-7.723668e-01;1.059149e+01;3.750721e+00;1.058366e+01
10;0.100000;-2.774469e+00;-9.844359e+00;7.469179e+00;-2.851996e+00;-6.072573e+00;-1.049625e+01;-7.601624e+00;5.846461e+00;5.068945e+00;-3.778573e+00;1.069641e+00;6.654868e+00;7.203904e+00;1.124390e+01
11;0.110000;-2.699491e+00;-8.860872e+00;4.685865e+00;-7.572360e-01;-7.338885e+00;-7.272137e+00;-1.111034e+01;4.765130e+00;8.814711e+00;-4.497595e+00;5.007994e-01;4.254148e+00;7.796286e+00;1.088190e+01
12;0.120000;-2.008559e+00;-8.797279e+00;3.174517e+00;2.025038e+00;-8.193024e+00;-4.566828e+00;-1.155394e+01;5.787252e-01;1.068319e+01;-3.618897e+00;-9.196095e-01;3.857708e+00;7.408509e+00;9.630554e+00
13;0.130000;-1.363304e+00;-7.921291e+00;2.744793e+00;4.250060e+00;-6.157852e+00;-3.943731e+00;-7.733305e+00;-4.194247e+00;1.215347e+01;-1.316903e+00;-5.976909e-01;2.124909e+00;5.533562e+00;6.615921e+00
14;0.140000;-6.225060e-01;-4.643717e+00;3.450922e+00;3.335327e+00;-1.848232e+00;-4.433449e+00;-3.934418e+00;-4.739323e+00;7.863263e+00;2.473261e+00;-4.668018e+00;-1.875410e+00;2.862641e+00;2.212357e+00
15;0.150000;5.167264e-01;-6.319302e-01;7.476816e-01;6.919930e-01;5.113387e-01;-1.116585e+00;-5.459003e-01;-3.937748e+00;-2.511932e+00;5.908961e-01;-3.530060e+00;3.358423e+00;5.031271e+00;-4.915009e-01
16;0.160000;5.649245e-01;8.628159e-01;-3.049116e-01;7.596738e-01;2.897519e+00;1.725946e+00;-1.393709e+00;-2.844397e+00;-3.637580e+00;-2.167192e-01;-3.403477e-01;5.749136e+00;5.303017e+00;-1.875816e+00
