frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.224409e+00;-3.450680e+00;-2.856392e+00;6.198945e+00;1.137191e+01;4.398316e+00;5.082522e+00;9.384802e+00;6.547593e+00;1.814347e+00;-3.309926e+00;6.173086e-01;4.568936e+00;-8.411102e+00
1;0.010000;6.567847e+00;-1.197399e+00;1.047640e+00;5.322288e+00;1.476650e+00;2.061813e+00;-3.191527e+00;8.528199e-01;4.310989e-01;-1.765166e+00;-3.826431e+00;3.235998e+00;1.867541e+00;-7.063919e+00
2;0.020000;8.987827e+00;-4.115759e+00;3.558244e+00;2.617539e+00;-6.556773e+00;4.762187e+00;-5.761295e+00;-5.793172e+00;3.378124e-01;-1.650316e-01;-8.294717e+00;7.098125e+00;-5.358294e+00;-3.228378e+00
3;0.030000;8.797458e+00;-5.726583e+00;4.209907e+00;1.588788e+00;-7.477590e+00;7.853996e+00;-4.604240e+00;-7.472148e+00;4.935303e-01;2.846287e+00;-9.452701e+00;8.036640e+00;-7.904865e+00;4.020996e-01
4;0.040000;7.335379e+00;-7.650483e+00;3.382984e+00;1.049546e+00;-8.674668e+00;9.786270e+00;-4.669357e+00;-8.990171e+00;-1.937690e+00;3.922438e+00;-1.022254e+01;5.632912e+00;-9.655359e+00;2.019806e+00
5;0.050000;5.465500e+00;-6.657857e+00;2.436701e+00;1.837714e+00;-8.076840e+00;1.307281e+01;-3.636089e+00;-8.358149e+00;-4.886497e+00;4.909548e+00;-1.032428e+01;3.175314e+00;-1.043668e+01;1.833427e+00
6;0.060000;3.979756e+00;-5.425220e+00;8.161952e-01;9.922872e-01;-6.760331e+00;1.554335e+01;-3.254868e+00;-6.874570e+00;-9.283093e+00;3.603799e+00;-1.066003e+01;8.955854e-01;-1.211922e+01;1.397774e+00
7;0.070000;3.695091e+00;-5.114126e+00;-8.635260e-01;1.426280e+00;-4.583604e+00;1.713558e+01;-4.315492e+00;-5.176157e+00;-9.271399e+00;1.148251e+00;-1.110243e+01;9.236083e-01;-1.052437e+01;1.446686e+00
8;0.080000;4.740892e+00;-4.374766e+00;-3.055456e+00;-5.438738e-01;-5.851350e+00;1.645120e+01;-5.254054e+00;-3.513665e+00;-5.203748e+00;2.918356e+00;-8.864146e+00;9.504112e-01;-1.040287e+01;2.424301e+00
9;0.090000;5.201101e+00;-4.834117e+00;-4.459526e+00;-5.160302e+00;-7.861003e+00;1.462249e+01;-4.510929e+00;-3.253142e+00;-5.440362e+00;5.646204e+00;-5.372286e+00;2.871372e+00;-8.263693e+00;4.400124e+00
10;0.100000;4.913373e+00;-5.034807e+00;-7.537223e+00;-9.004848e+00;-7.598460e+00;1.560776e+01;-2.068214e+00;-7.919035e-01;-1.073284e+01;5.543800e+00;-5.051528e+00;2.721532e+00;-4.529104e+00;5.199120e+00
11;0.110000;4.614609e+00;-4.774913e+00;-9.410902e+00;-9.103817e+00;-3.473634e+00;1.645468e+01;2.447758e+00;4.980645e+00;-1.523100e+01;8.300571e+00;-4.860094e+00;1.502918e+00;-3.541568e+00;4.809631e+00
12;0.120000;4.023315e+00;-3.799911e+00;-8.221967e+00;-9.053616e+00;1.123653e+00;1.702030e+01;7.926615e+00;8.529968e+00;-1.408256e+01;8.278536e+00;-4.329358e+00;4.136864e-01;-4.116106e+00;4.754219e+00
13;0.130000;3.356790e+00;-2.579896e+00;-8.575042e+00;-1.062982e+01;4.771032e-01;1.621268e+01;6.468097e+00;8.395223e+00;-1.319698e+01;6.755069e+00;-4.410346e+00;-9.764993e-01;-3.011119e+00;4.855019e+00
14;0.140000;3.727851e+00;-2.486557e+00;-8.586660e+00;-9.884462e+00;-6.638918e-01;1.408268e+01;2.430975e+00;8.286968e+00;-1.181487e+01;9.120483e+00;-3.771738e+00;-1.225228e+00;9.208860e-01;5.265343e+00
15;0.150000;3.974102e+00;-3.763492e+00;-9.568296e+00;-8.411963e+00;-2.208280e+00;1.135003e+01;-2.264490e+00;5.350132e+00;-1.284684e+01;9.309450e+00;-6.296087e+00;-4.617677e+00;1.089684e+00;5.201317e+00
