frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.296768e+00;8.287663e+00;3.200279e+00;8.414831e-01;1.349546e+01;3.598034e+00;-2.550729e+00;-4.357332e+00;1.150532e-01;3.233381e+00;4.608154e-02;-2.896910e-01;-3.817490e+00;-1.130048e+01
1;0.010000;3.080275e+00;8.025904e+00;3.705974e+00;2.064228e-01;1.434982e+01;3.732588e+00;-3.128149e+00;-4.674903e+00;2.479610e-01;1.816210e+00;-1.698184e+00;5.719657e-01;-5.116582e+00;-8.550400e+00
2;0.020000;2.367330e+00;8.052372e+00;4.645080e+00;1.892411e+00;1.480864e+01;5.139805e+00;-3.687104e+00;-3.249588e+00;3.024228e+00;3.335932e+00;9.077072e-03;1.244540e+00;-5.955654e+00;-9.406769e+00
3;0.030000;3.122718e+00;1.058684e+01;7.057065e+00;3.961385e+00;1.035711e+01;3.063333e+00;-5.599053e+00;-8.379750e-01;6.875402e+00;5.199883e+00;5.296396e+00;2.541596e+00;-6.112546e-01;-1.160418e+01
4;0.040000;6.960959e+00;1.429489e+01;6.763673e+00;-1.116580e+00;3.166459e+00;-5.996225e+00;-6.037141e+00;-5.749724e-01;7.587543e+00;4.879181e+00;6.484299e-01;-1.962329e+00;2.183534e-01;-8.937820e+00
5;0.050000;6.242957e+00;1.308909e+01;4.015293e+00;-4.110678e+00;2.924485e+00;-9.554777e+00;-2.567616e+00;-3.126629e+00;2.811911e+00;6.218144e+00;-2.751391e+00;-1.629860e+00;-2.864706e+00;-5.104927e+00
6;0.060000;1.802890e+00;1.590647e+01;8.560040e-01;-2.476978e+00;3.071491e+00;-1.023463e+01;2.291748e+00;-2.715347e+00;1.851069e+00;7.393894e+00;-5.736322e+00;-1.361432e+00;-4.852964e+00;-2.565895e+00
7;0.070000;-3.050183e+00;1.870336e+01;2.352047e+00;5.294580e-01;4.705482e+00;-1.166916e+01;5.682715e+00;1.588462e+00;2.637304e+00;8.377678e+00;-6.718701e+00;-3.908758e+00;-5.029094e+00;-1.235970e+00
8;0.080000;-6.482415e+00;2.090846e+01;5.744866e+00;2.478580e+00;6.672495e+00;-1.488960e+01;4.282174e+00;4.780556e+00;-3.056259e-01;6.076948e+00;-6.729215e+00;-6.556581e+00;-4.948769e+00;-6.044312e-01
9;0.090000;-8.922658e+00;2.216231e+01;8.116693e+00;2.453003e+00;6.871447e+00;-1.573777e+01;3.124872e+00;5.798079e+00;-4.341105e+00;3.318176e+00;-6.397287e+00;-7.106584e+00;-3.796656e+00;-4.060287e-01
10;0.100000;-9.842687e+00;2.152019e+01;9.704715e+00;2.302509e+00;6.192952e+00;-1.058885e+01;4.276091e+00;5.641940e+00;-7.642050e+00;4.887168e+00;-4.433403e+00;-9.732832e+00;-2.967947e+00;-7.389069e-02
11;0.110000;-9.252196e+00;1.912103e+01;1.173873e+01;2.833405e-01;2.715941e+00;-7.242842e+00;1.411285e+00;6.318192e+00;-6.409101e+00;3.018885e+00;-4.046642e+00;-1.405038e+01;-6.582692e+00;-1.237106e-01
12;0.120000;-6.297502e+00;1.745018e+01;1.246232e+01;-3.441902e+00;7.498074e-02;-5.354822e+00;4.903469e-01;6.795676e+00;-2.287449e+00;5.619662e-01;-6.450824e+00;-1.559831e+01;-7.096457e+00;-9.376831e-01
13;0.130000;3.143473e-01;1.628172e+01;8.007297e+00;-6.698416e+00;2.519959e+00;-4.608345e-02;1.470871e-01;-3.516507e-01;-2.126681e+00;3.690624e+00;-3.956526e+00;-1.231654e+01;-5.901347e+00;-1.247871e+00
14;0.140000;6.862359e+00;7.554724e+00;-3.195329e-01;-5.543785e+00;2.628497e+00;1.014748e+00;1.892846e+00;-3.405864e+00;-1.973676e+00;8.431075e-01;-1.584168e+00;-8.676793e+00;-8.759713e+00;7.566452e-01
15;0.150000;8.620558e+00;2.820444e-01;-3.365922e+00;-9.090725e+00;1.000494e+00;2.794828e+00;4.408495e+00;-5.782140e+00;9.926434e-01;1.008535e+00;-1.765842e+00;-9.629299e+00;-1.159877e+01;3.038460e+00
16;0.160000;7.363591e+00;-4.869939e+00;-6.488787e+00;-1.543407e+01;-2.946088e+00;2.304536e+00;4.856297e+00;-9.945130e+00;3.239798e+00;3.752745e+00;-4.851201e+00;-9.988123e+00;-1.459709e+01;3.465057e+00
17;0.170000;7.860852e+00;-4.181318e+00;-5.227154e+00;-1.561904e+01;-5.797353e-01;9.562372e+00;8.922032e+00;-8.593929e+00;9.676218e+00;8.520139e+00;-5.535755e+00;-9.842676e+00;-1.718283e+01;3.965378e+00
18;0.180000;7.693350e+00;-4.916720e+00;-6.296950e+00;-1.791451e+01;6.726587e-01;1.392344e+01;8.893438e+00;-1.078896e+01;1.004886e+01;7.353256e+00;-5.590564e+00;-1.128833e+01;-2.081188e+01;3.432587e+00
19;0.190000;9.723900e+00;-2.678389e+00;-4.947344e+00;-1.765746e+01;3.027379e+00;1.495846e+01;9.219563e+00;-1.201822e+01;1.021272e+01;8.343618e+00;-2.425542e-01;-7.908344e+00;-2.128186e+01;2.253464e+00
20;0.200000;1.178021e+01;-3.676109e-01;-5.222648e+00;-1.413398e+01;2.402593e+00;1.148289e+01;4.874604e+00;-6.862050e+00;9.311223e+00;4.286502e+00;1.384010e-01;-6.311594e+00;-1.798969e+01;1.258728e+00
21;0.210000;1.172146e+01;1.110959e+00;-4.598169e+00;-1.039573e+01;-1.400339e+00;1.005620e+01;3.472056e-01;-1.667788e+00;4.641597e+00;7.647710e-01;-2.725405e+00;-8.296949e+00;-1.227411e+01;2.438812e-01
