frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.322793e+00;-5.176365e+00;-1.830273e+00;-9.345673e+00;5.619389e+00;3.011882e+00;2.622290e-01;1.859598e-01;-3.139578e+00;8.598362e-01;9.138384e+00;1.926417e+00;1.201670e+01;5.015121e+00
1;0.010000;-1.045268e+01;-6.127807e+00;2.623067e-01;-8.077168e+00;4.569486e+00;-6.689405e-01;3.991480e+00;3.554007e+00;3.696241e-01;1.600966e+00;9.920412e+00;1.017241e+00;1.452186e+01;8.140686e+00
2;0.020000;-1.117550e+01;-5.922831e+00;-5.904993e-01;-6.127892e+00;3.794105e+00;-2.240345e+00;5.066273e+00;3.943392e+00;1.461565e+00;1.264490e+00;1.014032e+01;1.104111e+00;1.418587e+01;8.508179e+00
3;0.030000;-1.021366e+01;-4.017849e+00;-2.048566e+00;-2.333107e+00;5.824114e+00;-1.951252e+00;4.279868e+00;1.159781e+00;-6.384087e-01;3.178822e-01;8.881158e+00;1.712223e+00;1.182129e+01;6.144341e+00
4;0.040000;-6.154020e+00;2.021708e-01;-3.004296e+00;3.922081e-02;6.623361e+00;-3.190931e+00;-2.250425e+00;-5.912671e-01;-4.840249e+00;-2.482921e+00;5.882230e+00;2.338939e-01;3.712127e+00;3.868462e+00
5;0.050000;-1.546589e+00;4.375771e+00;-3.927701e+00;-7.444277e+00;6.219530e-01;-3.482529e+00;-5.846222e+00;7.859244e-01;-7.534046e+00;-2.510938e+00;-1.198201e+00;4.327740e+00;-1.293601e+00;4.452621e+00
6;0.060000;-3.398900e-01;6.677434e+00;-3.345989e+00;-1.312412e+01;-1.248079e+00;-2.425840e+00;-3.787378e+00;4.324160e-01;-1.135107e+01;-5.186334e-01;-5.611229e+00;6.542354e+00;-4.665095e+00;5.181732e+00
7;0.070000;-2.720280e-01;6.569474e+00;-4.470132e+00;-1.336834e+01;-1.761778e+00;-2.548648e+00;-9.715824e-01;1.302233e+00;-1.250389e+01;-2.839507e-01;-6.595681e+00;6.027561e+00;-4.652423e+00;4.383636e+00
8;0.080000;-8.927264e-01;6.400165e+00;-4.927623e+00;-1.172755e+01;-2.985214e+00;-6.739535e-01;-1.482568e+00;3.512634e+00;-9.403294e+00;3.443518e-01;-8.166166e+00;5.221150e+00;1.529151e-01;3.330078e+00
9;0.090000;-9.402080e-01;6.801293e+00;-4.830719e+00;-1.096157e+01;-2.762753e+00;3.794665e-01;-2.178041e+00;5.118929e+00;-8.437162e+00;9.658970e-01;-1.118394e+01;2.010640e+00;5.921226e-01;2.920914e+00
