frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.452263e-01;1.826202e+00;-1.725960e+01;1.137516e+01;8.002272e+00;1.119239e+01;-1.474436e+00;7.506526e+00;3.769348e+00;6.054062e-01;-1.305515e+01;1.239131e+01;-1.147784e+00;-1.949937e+01
1;0.010000;8.796342e+00;1.075834e+01;-1.196027e+01;8.925656e+00;4.419537e-01;2.007861e+00;-7.898958e+00;8.449190e+00;7.165984e+00;1.549526e+00;-1.369891e+01;6.441184e+00;-8.216375e+00;-1.531916e+01
2;0.020000;1.569145e+01;1.385039e+01;-1.058546e+01;1.451005e+00;-7.335966e+00;1.916586e+00;-5.971825e+00;1.004291e+01;6.175998e+00;-3.028203e+00;-1.145110e+01;5.611564e+00;-8.650791e+00;-1.038342e+01
3;0.030000;1.769770e+01;1.173384e+01;-7.827726e+00;-2.593304e+00;-1.479862e+01;6.781712e+00;-7.044086e+00;4.538435e+00;4.969644e+00;-2.965425e+00;-8.982235e+00;2.899901e+00;-9.549843e+00;-6.878227e+00
4;0.040000;1.763509e+01;9.583071e+00;-4.057914e+00;-5.720264e+00;-1.896041e+01;1.063945e+01;-8.501622e+00;1.914891e+00;5.217319e+00;-3.214197e+00;-4.923005e+00;1.013443e+00;-8.945974e+00;-4.837059e+00
5;0.050000;1.585806e+01;8.630140e+00;-8.384271e-01;-6.914567e+00;-2.172592e+01;1.412966e+01;-7.646525e+00;-4.081874e-01;6.674213e+00;-4.646137e+00;4.657183e-01;-9.061742e-02;-9.178066e+00;-2.388565e+00
6;0.060000;1.444612e+01;7.129036e+00;1.281881e-02;-7.131495e+00;-2.361869e+01;1.506207e+01;-7.638395e+00;-2.773523e+00;8.692755e+00;-6.989006e+00;3.320422e+00;-2.055597e+00;-1.019645e+01;-6.018066e-02
7;0.070000;1.387044e+01;5.795240e+00;2.269692e-01;-7.045554e+00;-2.423053e+01;1.558775e+01;-7.421360e+00;-3.699515e+00;1.076138e+01;-7.300182e+00;5.200020e+00;-2.371805e+00;-1.167040e+01;1.518845e+00
8;0.080000;1.362317e+01;4.829432e+00;-7.141733e-01;-6.939240e+00;-2.380593e+01;1.436847e+01;-7.758757e+00;-4.375556e+00;1.314578e+01;-7.149326e+00;5.481695e+00;-3.869164e+00;-1.279841e+01;2.389404e+00
9;0.090000;1.190990e+01;3.369705e+00;-2.067765e+00;-6.334789e+00;-2.703468e+01;1.129685e+01;-9.140258e+00;-7.850996e+00;1.384498e+01;-8.774028e+00;3.318845e+00;-7.226179e+00;-1.477129e+01;2.694031e+00
