frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.416518e+00;1.413008e+00;-6.348218e+00;-8.424706e+00;-1.430685e+00;-8.338041e-01;-8.493444e+00;-5.693340e-01;9.373562e+00;3.091249e-01;-1.176934e+01;-3.751445e+00;-1.218367e-02;-2.596375e+00
14;0.140000;5.064603e+00;3.933251e-01;-5.042035e+00;-6.684931e+00;-1.143324e+00;-9.001598e-01;-1.086139e+01;-2.865906e-01;7.281236e+00;1.260458e+00;-8.159511e+00;-3.934248e+00;-4.257336e+00;-2.563118e+00
15;0.150000;4.811679e+00;-1.493632e-01;-3.566601e+00;-4.030936e+00;1.845646e-01;1.179145e+00;-1.299446e+01;-1.970181e+00;5.233267e+00;2.194589e+00;-4.275144e+00;-1.538916e+00;-4.622202e+00;-2.718391e+00
16;0.160000;5.063412e+00;-1.145132e+00;-2.000308e+00;-3.270253e-01;4.113668e+00;1.310714e+00;-1.480157e+01;-8.303152e+00;-8.304033e-01;1.588080e+00;-1.049357e+00;3.813148e+00;-2.117557e+00;-3.238792e+00
17;0.170000;5.379814e+00;-1.639691e+00;-1.576704e+00;2.486040e+00;4.846876e+00;-9.644127e-02;-1.491657e+01;-1.056732e+01;-3.510265e+00;1.486724e+00;-3.211794e-01;4.128985e+00;-7.051656e-01;-3.254021e+00
18;0.180000;5.634461e+00;-1.740673e+00;-3.386324e+00;1.088148e+00;1.790205e+00;-1.472829e+00;-1.298088e+01;-8.949368e+00;-2.104173e+00;1.969883e+00;-4.258842e-01;4.597378e-01;-2.187803e+00;-3.078239e+00
19;0.190000;5.062425e+00;-1.090298e+00;-2.492001e+00;3.768700e-01;2.514038e-01;-1.751822e+00;-1.095150e+01;-1.036118e+01;-2.052698e+00;3.304042e+00;-1.094530e+00;-6.010870e-01;-2.844260e+00;-3.213219e+00
20;0.200000;3.589512e+00;-6.757905e-01;-1.497227e+00;-3.942413e-01;6.529102e-01;-5.496330e+00;-1.089026e+01;-1.176039e+01;-4.361535e+00;3.512736e+00;-2.680692e+00;-3.486196e-01;-2.851461e+00;-3.800667e+00
21;0.210000;2.800173e+00;-1.720567e-01;-1.034156e+00;3.908056e-01;1.658795e+00;-6.801477e+00;-1.031589e+01;-1.290247e+01;-5.742878e+00;2.937964e+00;-4.804605e+00;4.772007e-02;-1.848278e+00;-4.447090e+00
22;0.220000;3.012280e+00;5.126151e-01;1.532786e-01;2.637774e+00;3.858657e+00;-7.638067e+00;-1.204385e+01;-1.170871e+01;-3.779562e+00;2.926295e+00;-5.716269e+00;1.256640e+00;1.653643e-01;-4.709587e+00
23;0.230000;2.335632e+00;1.911117e-01;-2.876556e-01;5.670085e+00;5.987170e+00;-7.017310e+00;-1.189518e+01;-1.550412e+01;-7.124268e+00;3.698654e-01;-5.226656e+00;1.144366e+00;9.819193e-01;-4.848938e+00
24;0.240000;7.990389e-01;1.039499e+00;-1.884955e+00;7.105584e+00;1.037039e+01;-4.463004e+00;-1.020592e+01;-1.949911e+01;-1.264979e+01;-4.152953e+00;-2.347782e+00;-1.602458e+00;4.196099e+00;-4.172813e+00
25;0.250000;-2.068801e+00;2.858782e+00;-4.718337e+00;4.887993e+00;1.089959e+01;-3.086328e+00;-6.751570e+00;-1.978456e+01;-1.466665e+01;-5.129319e+00;-4.670548e+00;-3.215647e+00;6.090796e+00;-2.177849e+00
26;0.260000;-4.192871e+00;3.241148e+00;-7.399062e+00;4.231954e+00;9.947303e+00;-4.552325e+00;-5.079269e+00;-1.839172e+01;-1.408589e+01;-3.049415e+00;-7.203820e+00;-4.234853e+00;1.980386e+00;-6.333923e-01
27;0.270000;-4.951740e+00;3.607535e+00;-5.670357e+00;5.718040e+00;1.101685e+01;-6.625073e+00;-3.982205e+00;-1.315889e+01;-1.299247e+01;-6.344042e-01;-8.151700e+00;-5.884116e+00;2.817014e+00;-3.405151e-01
28;0.280000;-4.526924e+00;4.189254e+00;-1.216346e+00;6.122237e+00;1.122651e+01;-7.818657e+00;-6.387482e-01;-6.061011e+00;-1.149779e+01;-1.353762e+00;-6.829563e+00;-4.688374e+00;7.236982e+00;-1.889351e+00
29;0.290000;-2.645514e+00;4.055976e+00;1.605488e+00;5.581838e+00;1.309494e+01;-4.102194e+00;5.402700e+00;-2.759911e+00;-9.970677e+00;2.140750e+00;-2.382202e-01;-2.523631e-01;9.835739e+00;-5.602455e+00
30;0.300000;1.926746e-01;5.187890e+00;3.589717e+00;6.140118e+00;1.404069e+01;-4.288359e-01;8.472863e+00;-3.941625e+00;-7.119362e+00;4.840213e+00;2.594034e+00;2.101558e+00;6.193736e+00;-1.051391e+01
31;0.310000;1.913615e+00;5.609989e+00;4.250440e+00;7.692527e+00;1.492231e+01;-8.748159e-01;7.942718e+00;-6.632843e+00;-5.992290e+00;3.958739e+00;-2.277019e+00;1.985441e+00;6.735747e+00;-1.315404e+01
32;0.320000;4.250644e+00;3.563960e+00;-2.235221e+00;2.384755e+00;1.535790e+01;5.138629e+00;1.372752e+01;-2.379215e+00;-5.428051e+00;2.695345e+00;-7.972140e-01;2.478801e+00;5.383831e+00;-1.317470e+01
33;0.330000;7.146351e+00;-3.078978e+00;-1.490750e+01;-2.473365e+00;1.444306e+01;1.389967e+01;1.823223e+01;1.157111e+01;5.909786e+00;4.572439e-02;6.214274e+00;9.745744e-01;1.021668e+01;-6.871002e+00
34;0.340000;7.515077e+00;-6.325725e+00;-1.905999e+01;-5.040497e+00;9.785362e+00;1.570412e+01;1.276294e+01;1.375600e+01;5.871058e+00;-2.125525e+00;9.924990e+00;-2.952712e+00;1.290416e+01;6.756973e-01
35;0.350000;7.652821e+00;-7.044042e+00;-2.053835e+01;-6.139129e+00;9.129630e+00;1.543729e+01;1.087638e+01;1.324000e+01;5.617195e+00;-3.229548e+00;8.870881e+00;-3.562472e+00;1.225911e+01;4.336273e+00
36;0.360000;7.701896e+00;-5.549550e+00;-1.798176e+01;-5.232374e+00;1.124247e+01;1.401489e+01;1.112768e+01;1.024534e+01;3.156595e+00;-4.842873e+00;4.600415e+00;-4.255370e+00;8.235354e+00;4.998169e+00
37;0.370000;8.235714e+00;-3.972214e+00;-1.331590e+01;-4.697596e+00;7.629153e+00;5.790102e+00;5.064143e+00;2.474045e+00;-3.752704e-01;-3.094036e+00;6.542468e+00;-1.334167e+00;5.778807e+00;4.674400e+00
38;0.380000;9.508917e+00;-4.541574e+00;-1.369350e+01;-7.465036e+00;2.027131e+00;1.997617e+00;-2.965976e+00;-5.001400e+00;-1.886363e+00;8.328543e-01;9.537029e+00;-7.979709e-01;3.247319e+00;3.532433e+00
39;0.390000;1.099053e+01;-8.398529e+00;-1.630269e+01;-1.144674e+01;4.089947e-01;7.515687e+00;-7.102634e+00;-5.348667e+00;1.201062e-01;6.103742e+00;1.143372e+01;-7.203140e+00;4.653491e+00;2.693558e+00
40;0.400000;9.102760e+00;-1.481309e+01;-1.749394e+01;-1.326572e+01;1.799882e+00;7.184329e+00;-6.487329e+00;-1.823633e+00;4.220476e+00;1.068979e+01;6.734800e+00;-1.385718e+01;2.464122e+00;3.691696e+00
41;0.410000;7.014346e+00;-1.602469e+01;-1.318310e+01;-1.072504e+01;1.098065e+01;3.771322e+00;-2.078973e+00;3.764817e+00;1.138026e+01;1.259711e+01;-1.200438e-02;-1.380920e+01;2.879678e+00;5.610588e+00
42;0.420000;4.135271e+00;-1.580137e+01;-9.656053e+00;-9.052684e+00;1.404099e+01;-9.017706e-01;4.695244e-01;8.133744e+00;1.583554e+01;8.349753e+00;-7.165777e+00;-1.411015e+01;5.586501e+00;6.435226e+00
43;0.430000;1.442667e+00;-1.484522e+01;-9.700500e+00;-1.010929e+01;1.143741e+01;-5.776122e+00;3.114030e+00;1.211468e+01;1.556134e+01;1.697544e+00;-1.196703e+01;-1.207230e+01;6.591028e+00;6.289764e+00
44;0.440000;-3.879719e-01;-1.485851e+01;-8.870018e+00;-7.859780e+00;7.657252e+00;-7.968304e+00;8.199533e+00;1.678753e+01;1.453127e+01;-5.318427e+00;-1.098518e+01;-8.928403e+00;3.602574e+00;5.705032e+00
45;0.450000;-1.112947e+00;-1.617208e+01;-7.804995e+00;-7.329659e+00;1.131201e+00;-6.775853e+00;1.022025e+01;1.714246e+01;1.457189e+01;-7.065524e+00;-6.772294e+00;-7.713637e+00;3.337834e-01;5.432571e+00
46;0.460000;1.484710e+00;-1.470312e+01;-3.889498e+00;-5.800922e+00;-3.432289e+00;-4.119672e+00;1.147672e+01;1.820723e+01;1.180889e+01;-5.370202e+00;-3.550940e-01;-4.307165e+00;1.804272e+00;5.108665e+00
47;0.470000;3.809735e+00;-1.529162e+01;-3.979673e-01;-6.718211e+00;-9.575693e+00;-3.288280e+00;6.370200e+00;1.442273e+01;4.568808e+00;-3.270453e+00;5.866842e+00;-1.954295e+00;1.918869e+00;3.873978e+00
48;0.480000;5.359612e+00;-1.616103e+01;3.057369e+00;-6.500676e+00;-1.248760e+01;-5.311245e+00;-1.638067e+00;1.086411e+01;-1.278254e+00;-3.213477e+00;8.226114e+00;3.106966e+00;2.849406e+00;2.871391e+00
49;0.490000;5.568924e+00;-1.483041e+01;5.616803e+00;-3.957998e+00;-1.127437e+01;-8.754507e+00;-5.254932e+00;6.231689e+00;-1.686627e+00;-3.216743e+00;4.190347e+00;8.840855e+00;1.604714e+00;1.618126e+00
50;0.500000;3.601789e+00;-1.326222e+01;4.735879e+00;-3.892046e+00;-1.173613e+01;-1.006466e+01;-2.321417e+00;5.037198e+00;-5.093808e-01;-3.332791e+00;3.455234e-01;7.389498e+00;-4.165578e+00;2.664940e+00
51;0.510000;2.717565e+00;-1.127330e+01;6.139381e+00;-2.687811e+00;-1.124665e+01;-6.545161e+00;1.750746e+00;7.187665e+00;-6.505332e-01;2.810647e+00;5.574665e+00;6.684309e+00;-4.833976e+00;4.325592e+00
52;0.520000;4.560280e-01;-1.223097e+01;3.965753e+00;-7.369640e+00;-1.784648e+01;-9.594688e+00;-3.913142e+00;2.876192e+00;-7.674781e+00;5.448518e-01;4.072169e+00;1.742778e+00;-5.357653e+00;3.824921e+00
53;0.530000;9.172916e-01;-9.456650e+00;4.085733e+00;-7.485710e+00;-1.897446e+01;-3.732883e+00;-3.010221e+00;4.334003e+00;-6.142798e+00;-4.221597e-01;1.710847e+00;1.184331e+00;-2.179850e+00;4.158806e+00
54;0.540000;1.103050e+00;-6.166111e+00;1.906067e+00;-4.522816e+00;-1.949521e+01;1.534110e+00;-3.929414e+00;3.911385e+00;-5.366173e+00;-8.948488e-01;1.644980e+00;-9.751204e-01;-3.886175e-01;4.028030e+00
55;0.550000;1.109487e+00;-2.976655e+00;-3.129837e+00;-3.358443e+00;-2.045992e+01;-2.790337e-01;-6.356846e+00;1.319180e+00;-3.545551e+00;-2.911799e+00;1.074640e+00;-2.888727e+00;-3.346701e-01;2.954361e+00
56;0.560000;1.482782e+00;1.875550e+00;-4.313601e+00;-9.122195e-01;-1.415813e+01;-1.481515e+00;-3.427538e+00;1.112608e+00;1.237516e+00;7.403173e-01;-2.073050e-01;-3.003645e+00;-8.892753e-01;2.469116e+00
57;0.570000;7.992573e-01;2.258074e+00;-6.852277e+00;-2.524093e+00;-1.100227e+01;-6.841227e+00;-6.097736e+00;-3.320881e+00;-3.756717e+00;-8.906040e-01;-4.801315e+00;-7.302793e+00;-5.036178e+00;9.057999e-01
58;0.580000;2.412986e+00;3.938826e+00;-5.505226e+00;1.537361e-01;-5.156286e+00;-9.133379e+00;-4.446322e+00;-4.389314e+00;-4.759106e+00;-1.701260e-02;-4.445914e+00;-5.524827e+00;-5.108970e+00;-6.835556e-01
59;0.590000;3.183983e+00;4.285403e+00;-3.823450e+00;2.364225e+00;-3.132685e+00;-1.309497e+01;-2.868520e+00;-6.512068e+00;-2.384931e+00;-1.376122e+00;-7.848911e+00;-6.298642e+00;-5.640834e+00;-2.456108e+00
60;0.600000;2.807091e+00;3.841376e+00;-3.106464e+00;3.460756e+00;2.562914e+00;-1.045934e+01;-1.245423e+00;-8.875834e+00;-2.175406e+00;-4.226585e+00;-9.013799e+00;-6.122241e+00;-3.762907e+00;-2.409149e+00
61;0.610000;1.839969e+00;4.484995e+00;-2.552679e+00;5.356210e+00;6.901991e+00;-8.093145e+00;-2.440641e+00;-7.725559e+00;-2.361572e+00;-2.301722e+00;-6.627048e+00;-7.172206e+00;-4.202786e+00;-8.141785e-01
62;0.620000;3.327456e-01;4.834265e+00;-2.433518e+00;6.825007e+00;7.568610e+00;-6.333135e+00;-2.709542e+00;-3.498181e+00;-2.009469e+00;4.467087e-01;-6.564838e+00;-9.887858e+00;-5.074734e+00;-4.658737e-01
63;0.630000;-7.137251e-01;4.979314e+00;-1.562759e+00;8.683713e+00;6.372710e+00;-3.966622e+00;1.097279e-01;2.233453e-01;-2.927106e+00;5.682588e-01;-9.363631e+00;-1.209394e+01;-2.769302e+00;-1.523331e+00
64;0.640000;-4.283438e-01;4.687128e+00;-1.201720e+00;8.962316e+00;3.837820e+00;-3.129683e+00;3.096091e+00;1.060768e+00;-5.598343e+00;-6.778913e-01;-1.225737e+01;-1.312406e+01;-7.425425e-01;-4.117493e+00
65;0.650000;1.533072e+00;4.035888e+00;-5.514646e-01;5.890322e+00;6.267759e+00;1.210716e+00;1.582946e+00;3.101772e+00;-6.959023e+00;3.227468e-01;-3.506578e+00;-6.557173e+00;-1.275394e+00;-5.716576e+00
66;0.660000;-1.820529e+00;2.265571e+00;2.751589e-01;6.223029e+00;1.159255e+01;5.902015e+00;-4.246652e+00;8.549157e+00;-2.482596e+00;5.164144e+00;5.025918e+00;-5.485204e+00;-1.215349e+00;1.102158e+00
67;0.670000;-1.697711e+00;2.755121e+00;9.400680e-01;6.740151e+00;1.175564e+01;5.506681e+00;-5.151190e+00;7.448485e+00;-2.491450e+00;6.968344e+00;7.720051e+00;-2.966437e+00;-1.677547e-01;6.690292e+00
68;0.680000;-5.492840e-01;3.472837e+00;3.221086e+00;5.643304e+00;6.805750e+00;3.654637e+00;-4.534196e+00;3.726406e+00;-2.726735e+00;7.243711e+00;5.232261e+00;-3.731600e+00;-3.318951e-01;8.274147e+00
69;0.690000;-4.741659e-01;2.991346e+00;6.541811e+00;3.379816e+00;-2.451870e+00;1.079837e+00;-2.506642e+00;1.481479e+00;-1.741791e+00;3.925128e+00;6.951828e-01;-3.785247e+00;1.695833e+00;7.133354e+00
70;0.700000;-2.066133e+00;1.622259e+00;8.348386e+00;-6.884701e-01;-1.222516e+01;-2.174623e+00;-3.201134e+00;1.705761e+00;5.323706e-01;-4.392629e+00;-2.435842e+00;-2.545021e+00;2.779897e+00;5.227592e+00
71;0.710000;-2.381780e+00;1.310255e+00;8.305564e+00;-2.437480e+00;-1.437875e+01;-2.302821e+00;-4.077098e+00;1.674702e+00;2.776588e+00;-6.977214e+00;-3.319911e+00;-1.113534e+00;3.347965e+00;4.401962e+00
72;0.720000;-2.162604e+00;2.490919e+00;7.773964e+00;-2.848374e+00;-1.485210e+01;-1.380043e+00;-3.134518e+00;2.560370e+00;4.826672e+00;-8.898260e+00;-4.565730e+00;6.455439e-01;4.527054e+00;3.894753e+00
73;0.730000;-1.983687e+00;2.631247e+00;6.397146e+00;-3.298723e+00;-1.545188e+01;-3.622778e+00;-4.383499e+00;1.160475e+00;4.165465e+00;-1.262166e+01;-7.559834e+00;-6.996421e-01;2.456161e+00;3.048386e+00
74;0.740000;-1.186727e+00;4.437456e+00;6.470904e+00;-1.414853e+00;-1.274729e+01;-2.371027e+00;-6.003988e+00;2.372308e+00;6.985888e+00;-1.280335e+01;-7.861967e+00;-1.582016e+00;-7.865512e-01;2.217896e+00
75;0.750000;-1.454486e+00;7.037929e+00;7.468974e+00;-2.250141e+00;-6.728676e+00;-2.348877e+00;-1.032524e+01;1.743518e+00;7.759963e+00;-1.302829e+01;-8.164515e+00;-1.578478e+00;-5.327883e+00;9.033508e-01
76;0.760000;-1.730904e+00;9.613044e+00;1.048257e+01;-1.827952e+00;-2.536524e+00;-1.582261e+00;-9.620806e+00;-8.067656e-01;4.234968e+00;-6.039370e+00;-7.692747e+00;-5.153337e+00;-5.570576e+00;-1.906586e-02
77;0.770000;-1.195181e+00;1.178705e+01;1.222242e+01;-6.248447e-01;-3.967501e+00;-1.252596e+00;-5.924723e+00;-1.460241e+00;2.572375e+00;1.751363e+00;-8.642694e+00;-9.695046e+00;-4.395731e+00;-1.162903e+00
78;0.780000;4.590025e-01;1.208106e+01;1.034859e+01;1.601143e+00;-4.145628e+00;-1.381317e+00;-2.518726e+00;-2.960089e+00;-1.551595e-01;3.033359e+00;-1.104948e+01;-1.297339e+01;-5.851091e+00;-3.170921e+00
79;0.790000;2.456651e+00;1.230229e+01;8.291775e+00;1.660451e+00;-2.215866e+00;1.235754e+00;1.386749e+00;-2.657589e+00;-2.214561e+00;-1.612906e-01;-1.009627e+01;-1.142936e+01;-6.821182e+00;-6.271149e+00
80;0.800000;3.259723e+00;9.859407e+00;8.409249e+00;4.071025e-01;-9.607620e-01;4.321377e+00;5.215274e+00;3.230865e+00;1.645227e+00;6.323166e-01;-9.649658e+00;-8.826845e+00;-2.551737e+00;-9.715866e+00
81;0.810000;3.775240e+00;6.418900e+00;8.378078e+00;-2.340853e+00;-1.406528e+00;3.109134e+00;5.608815e+00;5.693469e+00;6.720644e+00;4.693105e+00;-4.413960e+00;-1.862544e+00;4.576271e+00;-1.195550e+01
82;0.820000;3.573801e+00;5.968553e+00;8.561488e+00;-1.757970e+00;-2.487144e-01;2.401459e+00;3.724154e+00;3.055626e+00;8.318392e+00;5.767143e+00;-8.762870e-01;3.439288e+00;5.603316e+00;-1.333652e+01
83;0.830000;3.887905e+00;7.866403e+00;9.446499e+00;2.072359e+00;1.453724e+00;2.935533e+00;2.776813e+00;-1.140488e+00;3.186093e+00;2.527909e+00;-1.331868e-01;1.371829e+00;1.517286e+00;-1.434331e+01
84;0.840000;4.348927e+00;8.725259e+00;8.031453e+00;2.539578e+00;3.069824e+00;2.871384e+00;2.112627e+00;-1.620003e+00;6.881921e-01;1.246925e+00;-1.203927e+00;-2.425656e+00;-3.247132e+00;-1.589330e+01
85;0.850000;4.228679e+00;8.200695e+00;7.848850e+00;1.882772e+00;7.701289e+00;2.652046e+00;-8.505058e-02;6.055927e-02;4.432595e+00;4.161367e+00;-1.697752e+00;-3.880026e+00;-4.092248e+00;-1.687614e+01
86;0.860000;3.607743e+00;6.607608e+00;8.043692e+00;2.223104e+00;1.089774e+01;5.207961e+00;-6.820612e-01;1.528842e+00;6.844471e+00;7.128350e+00;2.687680e+00;3.571956e-01;-2.209248e+00;-1.733153e+01
87;0.870000;3.682364e+00;7.457084e+00;8.358266e+00;2.321172e+00;9.270102e+00;4.224010e+00;-9.786997e-01;1.152208e+00;4.241472e+00;6.784515e+00;4.796106e+00;3.857188e+00;-1.405325e+00;-1.793967e+01
88;0.880000;7.353210e-01;4.305367e+00;9.645900e+00;6.405907e-01;3.036545e+00;1.032518e+01;5.677668e+00;4.160991e+00;7.349968e-02;-5.343552e-01;6.653149e+00;-2.748310e+00;8.172042e-01;-1.459568e+01
89;0.890000;-4.831688e+00;-7.140317e+00;-3.922575e-01;2.377916e+00;8.357287e+00;6.417884e+00;-1.316528e-01;7.116123e+00;1.030946e+01;1.650424e+00;3.087141e+00;-8.330417e-02;4.832816e-01;-1.896004e+00
90;0.900000;-4.124657e+00;-7.060142e+00;-2.135601e+00;1.657518e+00;6.631846e+00;4.839162e+00;-2.331610e-01;6.788130e+00;7.690215e+00;5.848389e-01;3.150935e+00;8.833333e-01;-7.326102e-02;5.552124e+00
91;0.910000;-1.525635e+00;-3.873810e+00;-9.875004e-01;2.668574e+00;3.561948e+00;9.025879e-01;-1.887593e+00;2.823801e+00;2.507823e+00;-2.681858e+00;2.304491e+00;-6.375057e-01;-1.308850e+00;8.374596e+00
92;0.920000;1.194442e+00;-1.447421e+00;-3.817170e-01;3.095567e+00;-4.312563e+00;-5.086679e+00;-2.140267e+00;-6.149826e-01;1.025834e+00;-3.416033e+00;2.454114e+00;-7.896351e-01;-9.040306e-01;7.918694e+00
93;0.930000;2.783853e+00;-2.763005e+00;-5.000646e-01;5.186259e+00;-1.263533e+01;-9.370665e+00;-1.861713e+00;-1.658158e+00;2.726669e+00;-5.184022e+00;2.220830e+00;9.124945e-01;2.585039e-01;6.398148e+00
94;0.940000;3.288992e+00;-6.553440e+00;-8.583210e-01;5.334228e+00;-1.471775e+01;-1.030091e+01;-1.896283e+00;2.756721e+00;3.126806e+00;-7.924500e+00;3.401086e+00;3.239612e+00;-1.612070e+00;5.038124e+00
95;0.950000;3.844088e+00;-9.962781e+00;7.885256e-01;1.732389e+00;-1.174251e+01;-1.244141e+01;-8.875160e-01;4.051438e+00;1.057817e+00;-9.679129e+00;-1.201491e+00;2.702243e+00;-5.317992e+00;4.140594e+00
96;0.960000;5.819088e+00;-1.145647e+01;5.884604e+00;-1.083139e+00;-7.522243e+00;-9.690874e+00;3.291724e+00;9.138733e+00;4.132810e-01;-5.185299e+00;2.972543e+00;4.631546e+00;-5.861638e+00;4.666626e+00
97;0.970000;5.005988e+00;-1.534739e+01;6.485816e+00;-6.429616e+00;-1.135181e+01;-9.726225e+00;6.271095e-01;7.402187e+00;-2.435816e+00;-4.324490e+00;5.312744e+00;3.213055e+00;-6.477422e+00;4.649193e+00
98;0.980000;3.353058e+00;-1.604867e+01;5.835762e+00;-8.855276e+00;-1.445663e+01;-9.127344e+00;-2.575488e+00;4.840525e+00;-3.035001e+00;-3.660536e-02;8.557196e+00;3.261827e+00;-4.196408e+00;3.189812e+00
99;0.990000;2.900867e+00;-1.356195e+01;5.475130e+00;-7.360129e+00;-1.460108e+01;-5.671668e+00;-3.702394e+00;4.864657e+00;-1.505843e+00;5.122813e+00;1.124934e+01;-1.262755e-01;-9.221165e-01;1.754097e+00
100;1.000000;2.380306e+00;-1.302960e+01;4.338099e+00;-7.745171e+00;-1.526313e+01;-3.292812e+00;-3.601520e+00;4.067321e+00;-8.107309e-01;8.867319e+00;1.356419e+01;-3.846230e+00;3.218900e+00;1.042137e+00
101;1.010000;2.549638e+00;-1.154619e+01;6.296067e+00;-6.386626e+00;-1.162589e+01;1.523315e+00;5.308475e-01;5.795599e+00;2.841036e+00;1.083198e+01;1.546074e+01;-2.530513e+00;5.381607e+00;1.887550e+00
102;1.020000;1.414327e+00;-1.196877e+01;5.600780e+00;-8.598397e+00;-1.246385e+01;1.584429e+00;-4.029665e-01;2.556787e+00;3.223711e+00;1.045559e+01;1.475894e+01;-3.042611e+00;5.121047e+00;1.918015e+00
103;1.030000;2.156677e-01;-1.313425e+01;3.937658e+00;-1.137681e+01;-1.493242e+01;-2.000132e-01;-2.732515e+00;-1.083424e+00;1.915129e+00;8.273737e+00;1.192221e+01;-4.427586e+00;2.683188e+00;1.544991e+00
104;1.040000;-2.496128e-01;-1.252263e+01;4.704526e+00;-1.153720e+01;-1.612117e+01;-1.839693e+00;-2.554171e+00;-2.732046e+00;3.659068e+00;7.165595e+00;1.039629e+01;-4.790095e+00;2.172295e+00;1.365593e+00
105;1.050000;5.055046e-01;-1.108825e+01;6.356085e+00;-9.772210e+00;-1.504738e+01;-1.469669e-01;-1.529312e-02;-3.595039e+00;5.871263e+00;6.107965e+00;8.420821e+00;-5.223598e+00;1.341514e+00;1.558205e+00
106;1.060000;1.163896e+00;-1.193668e+01;5.085051e+00;-1.020602e+01;-1.586957e+01;1.074992e+00;-6.053629e-01;-5.617029e+00;6.228662e+00;4.328354e+00;5.739974e+00;-6.045241e+00;2.208193e+00;1.486397e+00
