frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;8.965204e+00;6.770452e+00;-3.465990e-01;3.692077e+00;9.696693e+00;6.874273e+00;-1.309444e+01;-1.035363e+01;-7.599028e+00;4.791282e+00;1.299848e+01;-6.032586e-01;-3.112052e+00;-9.006607e+00
16;0.160000;8.998111e+00;7.680210e+00;-1.943364e+00;1.758032e+00;8.705029e+00;6.037757e+00;-1.332009e+01;-1.362562e+01;-9.035072e+00;4.338950e+00;1.498139e+01;1.018232e+00;-5.728862e+00;-1.104162e+01
17;0.170000;8.346839e+00;8.178995e+00;-3.383040e+00;8.247643e-01;8.188707e+00;4.328859e+00;-1.450521e+01;-1.491457e+01;-9.556269e+00;3.795796e+00;1.353360e+01;1.745750e+00;-4.407824e+00;-1.183324e+01
18;0.180000;3.751087e+00;5.129823e+00;-1.931646e+00;3.941669e+00;2.677746e+00;-6.329966e-01;-1.302130e+01;-1.476679e+01;-5.375364e+00;-1.493169e+00;5.648586e+00;5.296859e+00;-6.177526e-01;-8.330551e+00
19;0.190000;-1.839910e+00;1.750529e+00;-1.121194e+00;5.415238e+00;2.027569e+00;-3.794842e-01;-5.822611e+00;-4.414748e+00;3.344845e+00;-4.229745e+00;1.421718e+00;6.276477e+00;1.199549e+00;-3.057556e-01
20;0.200000;-1.759508e+00;6.847908e-01;4.592338e-01;8.037604e+00;3.559420e+00;8.864384e-01;-2.410020e+00;1.035294e+00;6.301763e+00;-5.059937e+00;1.120539e+00;6.429364e+00;2.420698e+00;4.563042e+00
21;0.210000;3.107745e+00;-1.406013e+00;4.695724e+00;1.186795e+01;-3.291602e-01;-3.961729e+00;-7.210298e-01;6.062466e+00;2.323353e+00;-9.247232e+00;4.342683e+00;5.749186e+00;2.176666e+00;8.578560e+00
22;0.220000;5.934721e+00;-5.592649e+00;9.902110e+00;1.031748e+01;-1.140035e+00;-7.569454e+00;-4.991800e+00;1.288127e+01;-3.873128e+00;-4.531671e+00;5.752554e+00;5.742519e+00;4.451873e-01;1.181503e+01
23;0.230000;5.313266e+00;-9.276220e+00;1.370260e+01;6.812246e+00;-1.734982e+00;-8.769985e+00;-4.895411e+00;1.457796e+01;-8.721582e+00;1.398458e+00;3.238089e+00;8.062896e+00;-1.931477e-01;1.379601e+01
24;0.240000;5.328785e+00;-1.168411e+01;1.764155e+01;2.041480e+00;-1.792670e+00;-9.448847e+00;-4.594951e+00;1.425212e+01;-1.098186e+01;4.561748e+00;2.964184e+00;9.533442e+00;5.141741e-01;1.373059e+01
25;0.250000;6.059480e+00;-1.297401e+01;2.171281e+01;-3.180651e+00;-2.184101e+00;-9.698704e+00;-4.209216e+00;1.179927e+01;-1.203928e+01;4.003418e+00;2.095163e+00;9.328770e+00;6.175152e-01;1.274045e+01
26;0.260000;5.854040e+00;-1.327137e+01;2.195220e+01;-6.339529e+00;-3.873813e+00;-9.768715e+00;-4.085543e+00;8.733504e+00;-1.240191e+01;3.649943e+00;9.693188e-01;6.984003e+00;1.722490e+00;1.222640e+01
27;0.270000;5.667055e+00;-1.368900e+01;2.040403e+01;-7.712806e+00;-4.663863e+00;-1.141569e+01;-4.078711e+00;7.363014e+00;-1.231017e+01;4.024146e+00;-1.012051e+00;7.560218e+00;2.492004e+00;1.143077e+01
28;0.280000;4.936249e+00;-1.213825e+01;1.753367e+01;-6.766405e+00;-6.329307e+00;-1.132855e+01;-1.879015e+00;8.382782e+00;-1.000809e+01;4.449891e+00;-1.025985e-01;9.615398e+00;2.523568e+00;1.128600e+01
29;0.290000;3.586716e+00;-1.059963e+01;1.325938e+01;-5.639408e+00;-1.017253e+01;-1.278763e+01;-1.320213e+00;9.631611e+00;-9.643162e+00;2.955844e+00;7.475627e-01;7.233980e+00;8.913505e-01;1.173027e+01
30;0.300000;3.445682e+00;-9.290843e+00;9.456354e+00;-2.447469e+00;-1.253373e+01;-1.101993e+01;-6.497900e-01;9.538806e+00;-6.492846e+00;1.286784e+00;1.359269e+00;6.260205e+00;1.474650e+00;1.132893e+01
31;0.310000;4.298182e+00;-9.987557e+00;6.637351e+00;1.304535e+00;-1.257368e+01;-9.223139e+00;-2.582828e+00;8.474516e+00;-3.656813e+00;-7.427506e-01;1.304546e+00;4.385802e+00;3.883919e+00;1.076443e+01
32;0.320000;5.797353e+00;-1.160736e+01;4.556007e+00;2.547786e+00;-1.115607e+01;-9.130585e+00;-6.852149e+00;7.793097e+00;-2.375605e+00;-4.186154e+00;1.236952e+00;1.664898e+00;6.156494e+00;9.723892e+00
33;0.330000;7.423327e+00;-1.279402e+01;2.245827e+00;2.965045e+00;-8.712708e+00;-8.162312e+00;-6.334225e+00;6.556208e+00;-4.302721e-01;-5.782160e+00;3.786160e+00;2.033454e+00;7.139549e+00;8.163071e+00
34;0.340000;8.362491e+00;-1.537246e+01;-5.361755e-01;-8.298934e-01;-9.871967e+00;-8.511614e+00;-2.790591e+00;1.129671e+01;1.017031e+00;-2.954437e+00;2.721819e+00;3.958682e+00;6.156042e+00;8.444229e+00
35;0.350000;6.808502e+00;-1.867216e+01;-1.284144e+00;-3.994283e+00;-1.088948e+01;-8.115160e+00;-2.439520e+00;1.647211e+01;-6.742506e-01;2.002883e-01;-1.983405e+00;3.835579e+00;3.677111e+00;1.054072e+01
36;0.360000;4.736922e+00;-2.006502e+01;-3.856575e+00;-4.852378e+00;-1.066343e+01;-6.159508e+00;-3.668263e+00;1.720677e+01;9.341335e-02;1.758545e+00;-4.567655e+00;2.128597e+00;1.889411e+00;1.175259e+01
37;0.370000;3.223202e+00;-2.052089e+01;-6.679401e+00;-4.878669e+00;-8.224542e+00;-2.932744e+00;-2.089307e+00;1.831083e+01;1.742578e+00;1.614060e+00;-7.375640e+00;2.802711e+00;1.334042e+00;1.242973e+01
38;0.380000;8.264885e-01;-2.033962e+01;-1.145764e+01;-5.386220e+00;-6.559795e+00;-2.877431e+00;-2.447201e+00;1.741249e+01;1.258389e+00;-1.634702e+00;-1.078750e+01;1.935867e+00;-8.221152e-01;1.259652e+01
39;0.390000;-2.775259e-01;-2.001981e+01;-1.286099e+01;-5.003970e+00;-3.355782e+00;2.331877e-01;-2.361280e+00;1.825994e+01;3.160915e-01;-3.804684e+00;-1.257013e+01;1.151703e+00;-8.990571e-01;1.328563e+01
40;0.400000;-1.383107e+00;-2.085504e+01;-1.377233e+01;-5.630885e+00;-1.813726e+00;2.112403e+00;-1.123922e+00;1.881357e+01;-1.993456e-01;-6.230103e+00;-1.522944e+01;-1.719778e+00;-1.752931e+00;1.343037e+01
41;0.410000;-2.097992e+00;-2.164403e+01;-1.394088e+01;-5.396758e+00;1.669523e+00;6.067197e+00;3.123207e+00;2.161667e+01;1.573489e+00;-5.592867e+00;-1.543480e+01;-3.365779e+00;-2.970214e+00;1.304350e+01
42;0.420000;-2.199631e+00;-2.148140e+01;-1.159299e+01;-6.467274e+00;2.649580e+00;6.320670e+00;3.915831e+00;2.257796e+01;2.224021e+00;-4.469424e+00;-1.479764e+01;-5.238104e-02;-1.263844e+00;1.336919e+01
43;0.430000;-4.403229e+00;-2.345739e+01;-1.344197e+01;-1.053787e+01;-2.751775e+00;6.117039e-01;-3.425879e-01;1.851036e+01;-1.439238e+00;-6.317665e+00;-1.831690e+01;-9.460082e-01;-3.362705e+00;1.282686e+01
44;0.440000;-3.485493e+00;-2.161156e+01;-1.088896e+01;-9.208941e+00;-4.273030e+00;-5.566378e-01;-7.304492e-01;2.010170e+01;1.774948e+00;-2.608509e+00;-1.479911e+01;1.803416e+00;-3.590743e+00;1.298929e+01
45;0.450000;-2.245612e+00;-2.022545e+01;-1.099105e+01;-9.129596e+00;-9.180100e+00;-5.274055e+00;-6.390276e+00;1.744708e+01;3.041601e-01;-3.455564e+00;-1.278868e+01;-4.290586e-01;-4.248099e+00;1.236192e+01
46;0.460000;3.692627e-03;-1.758527e+01;-8.242633e+00;-6.138623e+00;-9.001165e+00;-5.027435e+00;-5.776901e+00;2.101085e+01;3.687019e+00;-8.783498e-01;-8.193505e+00;-2.237937e+00;2.120781e+00;1.127264e+01
47;0.470000;1.609587e+00;-1.664100e+01;-6.700382e+00;-3.065997e+00;-6.482829e+00;-5.650593e+00;-4.750937e+00;2.019110e+01;7.047244e+00;-8.811045e-01;-3.514600e+00;-3.855813e+00;6.951424e+00;8.896294e+00
48;0.480000;1.395083e+00;-1.663080e+01;-7.478370e+00;-5.367065e+00;-2.986890e+00;-9.476124e+00;-4.806159e+00;1.383556e+01;4.805542e+00;-4.653774e+00;-4.208574e+00;-6.733390e+00;6.828227e+00;4.776039e+00
49;0.490000;1.129580e+00;-1.736465e+01;-6.070648e+00;-1.022376e+01;2.869646e+00;-1.169273e+01;-1.064622e+01;1.353987e+01;1.117041e+00;-8.182130e-01;-2.946083e+00;-5.655485e+00;9.801783e+00;3.601067e+00
50;0.500000;-6.258106e-02;-1.888690e+01;-4.748864e+00;-1.259455e+01;1.655122e+00;-1.379565e+01;-1.476734e+01;1.371774e+01;-1.657182e+00;1.400357e+00;-3.552352e+00;-5.193779e+00;1.085123e+01;3.662674e+00
51;0.510000;2.719164e-01;-1.791119e+01;-3.626143e+00;-1.241181e+01;-9.908957e-01;-1.274592e+01;-1.628459e+01;1.372788e+01;-4.419888e+00;2.901684e+00;-6.382161e+00;-5.984906e+00;9.833109e+00;3.468086e+00
52;0.520000;9.022102e-01;-1.740583e+01;-3.331040e+00;-9.522491e+00;-3.366960e+00;-1.066236e+01;-1.561842e+01;1.218074e+01;-8.239464e+00;4.791964e+00;-6.784563e+00;-5.550657e+00;8.024104e+00;3.050797e+00
53;0.530000;9.860620e-01;-1.445803e+01;-3.875371e+00;-3.014517e+00;-2.577119e+00;-7.050003e+00;-1.266691e+01;1.066781e+01;-7.362354e+00;4.123312e+00;-4.366384e+00;-2.222238e+00;5.785944e+00;2.215790e+00
54;0.540000;-3.431406e-01;-9.097294e+00;-9.135314e+00;2.498953e+00;-5.098107e+00;-4.589285e+00;-6.601797e+00;7.383683e+00;-1.102149e+00;-2.793875e+00;-2.291990e+00;-3.442034e+00;4.361264e+00;1.111115e+00
55;0.550000;-3.261756e+00;-3.112836e+00;-1.339049e+01;5.300690e+00;-5.834182e+00;-6.756725e+00;1.404133e+00;2.562992e+00;5.060835e+00;-8.221809e+00;-4.077779e+00;-3.703023e+00;3.593626e+00;1.991043e-01
56;0.560000;-6.055188e+00;1.202591e+00;-1.454890e+01;7.880697e+00;-3.323783e+00;-9.774872e+00;3.195939e+00;3.378407e+00;9.689157e+00;-1.168177e+01;-7.776453e+00;2.057430e+00;3.098326e+00;-7.669678e-01
57;0.570000;-8.131371e+00;4.061362e+00;-1.388715e+01;9.601452e+00;-3.459391e+00;-1.090788e+01;5.996957e+00;6.887275e+00;1.246488e+01;-1.161107e+01;-9.747246e+00;4.000949e+00;5.138535e+00;-2.125687e+00
58;0.580000;-8.169943e+00;5.621400e+00;-1.346107e+01;9.569617e+00;-4.444043e+00;-1.036663e+01;8.839233e+00;7.675921e+00;1.052086e+01;-1.006095e+01;-1.138401e+01;1.182189e-01;8.761199e+00;-3.176857e+00
59;0.590000;-6.993639e+00;5.224300e+00;-1.242148e+01;1.101936e+01;-7.611124e+00;-1.051589e+01;9.953308e+00;1.038332e+01;1.338959e+01;-7.012588e+00;-1.217738e+01;5.033736e-01;7.561086e+00;-3.721329e+00
60;0.600000;-6.093078e+00;4.692839e+00;-9.349554e+00;1.295206e+01;-6.063776e+00;-7.274534e+00;1.048157e+01;1.134667e+01;1.580263e+01;-2.958167e+00;-8.842139e+00;2.140178e+00;6.178749e+00;-3.858871e+00
61;0.610000;-3.880352e+00;5.627033e+00;-6.909151e+00;1.315391e+01;-1.008211e+00;-5.127108e+00;1.490509e+01;1.152421e+01;1.619754e+01;4.993806e-01;-7.393735e+00;2.802371e+00;1.056202e+01;-2.539223e+00
62;0.620000;-5.790329e-01;5.700124e+00;-6.782425e+00;1.375924e+01;1.668725e+00;-5.137621e+00;1.153289e+01;7.305677e+00;1.283086e+01;5.530892e+00;-4.331038e+00;2.757428e+00;1.087428e+01;-1.200325e+00
63;0.630000;2.439224e+00;2.040599e+00;-6.346441e+00;1.357297e+01;4.788881e+00;-6.027147e+00;4.456874e+00;6.853809e+00;6.161613e+00;1.118980e+01;1.386832e+00;-5.233846e-01;1.160792e+01;2.797318e-01
64;0.640000;4.786795e+00;-2.832307e+00;-4.316660e+00;7.709179e+00;6.276355e+00;-7.169783e+00;2.498765e+00;1.031562e+01;2.931318e+00;1.202828e+01;1.080930e+00;-2.801812e+00;1.157967e+01;1.966469e+00
65;0.650000;5.960752e+00;-5.458791e+00;-2.562768e+00;4.449264e+00;6.497899e+00;-7.528572e+00;1.021848e+00;1.004756e+01;2.614141e+00;1.277588e+01;-1.021731e+00;-4.549444e+00;1.159174e+01;3.622559e+00
66;0.660000;7.261706e+00;-6.416170e+00;-1.834530e+00;4.874743e+00;7.607520e+00;-6.507439e+00;-1.645141e-01;8.965140e+00;1.577229e+00;1.269167e+01;2.491528e+00;-5.061626e+00;1.120288e+01;4.310860e+00
67;0.670000;7.656566e+00;-5.374724e+00;-2.580390e+00;5.642711e+00;8.392851e+00;-4.687759e+00;-3.773761e-02;6.414129e+00;2.608709e+00;9.172972e+00;7.065320e+00;-4.028208e+00;8.801406e+00;3.853210e+00
68;0.680000;5.653286e+00;-2.206626e+00;-3.927857e+00;4.051653e+00;8.646630e+00;-6.911278e-01;1.054077e+00;3.453551e+00;6.983407e+00;4.286388e+00;5.823084e+00;-1.729559e+00;2.792138e+00;3.138351e+00
69;0.690000;2.088192e+00;1.119964e+00;-3.077275e+00;5.334718e-01;8.056287e+00;4.369719e+00;2.083666e+00;3.535585e+00;9.071898e+00;2.402158e-01;-1.566676e+00;-3.152060e+00;1.929600e+00;1.861168e+00
70;0.700000;-1.490802e+00;9.114455e-01;-2.356952e+00;-3.290807e+00;6.139273e+00;9.480197e+00;6.589374e+00;6.195040e+00;1.086482e+01;-5.791801e+00;-8.463148e+00;-4.476990e+00;3.462281e+00;1.326920e+00
71;0.710000;-3.341733e+00;1.602880e+00;-3.928561e+00;-6.505707e+00;4.808605e+00;1.336845e+01;5.971162e+00;2.649478e+00;1.040643e+01;-8.834598e+00;-5.837840e+00;-3.475268e+00;2.048491e+00;1.786324e+00
72;0.720000;-1.500745e+00;6.179570e-01;-7.940202e+00;-6.420568e+00;4.790352e+00;1.357081e+01;1.130768e+00;-3.823389e+00;9.612854e+00;-7.913278e+00;-3.838866e-01;-1.477187e+00;-1.283489e+00;2.801804e+00
73;0.730000;2.889441e+00;-3.359727e+00;-1.024350e+01;-3.315482e+00;3.482152e+00;9.705972e+00;2.098846e+00;-6.033744e+00;3.292548e+00;-3.480484e+00;6.382197e+00;7.922974e-01;-4.577181e+00;3.233101e+00
74;0.740000;7.530317e+00;-1.037248e+01;-1.001969e+01;-4.461564e+00;2.865541e+00;4.135334e+00;1.485465e+00;-5.378718e-01;-7.776157e+00;3.757183e+00;6.911792e+00;-3.732360e+00;-7.250931e+00;3.321320e+00
75;0.750000;7.541289e+00;-1.363738e+01;-7.028815e+00;-9.215631e+00;5.493924e+00;7.687368e-01;6.141508e-01;2.815826e+00;-1.192529e+01;6.822337e+00;6.936883e+00;-7.526456e+00;-1.001176e+01;4.528015e+00
76;0.760000;6.964707e+00;-1.424619e+01;-5.342589e+00;-1.260422e+01;6.968151e+00;-5.211668e-01;1.478872e+00;4.755307e+00;-1.383689e+01;1.146854e+01;5.371847e+00;-7.508747e+00;-9.385357e+00;4.926842e+00
77;0.770000;7.025272e+00;-1.584943e+01;-4.633379e+00;-1.552126e+01;4.879565e+00;-8.708057e-01;-9.908042e-01;5.680397e+00;-1.782529e+01;1.540477e+01;1.662493e+00;-6.966749e+00;-8.411021e+00;4.031235e+00
78;0.780000;7.996531e+00;-1.568882e+01;-3.042551e+00;-1.338341e+01;1.524188e+00;2.226027e+00;-1.137623e+00;2.958039e+00;-1.980219e+01;1.849035e+01;-3.466617e-01;-4.162351e+00;-5.706214e+00;2.782021e+00
79;0.790000;7.283039e+00;-1.607764e+01;-2.980297e+00;-1.163240e+01;-3.363328e+00;1.539840e+00;-1.661018e+00;-1.186312e+00;-2.413694e+01;1.637206e+01;-4.448767e+00;-3.571980e+00;-5.708139e+00;3.530426e-01
80;0.800000;7.464315e+00;-1.298581e+01;-7.863135e-01;-3.861999e+00;-6.712777e+00;4.629062e+00;-6.461313e-01;1.116991e-03;-2.155663e+01;1.314725e+01;-6.331931e+00;-2.167585e+00;-4.470919e+00;-3.738808e+00
81;0.810000;8.678559e+00;-8.212564e+00;-2.141922e+00;2.331047e+00;-1.105212e+01;9.117153e+00;6.969060e+00;1.657308e+00;-7.830761e+00;5.225872e+00;-6.614676e+00;-6.005007e+00;-5.276753e+00;-6.702148e+00
82;0.820000;6.357484e+00;-7.163693e+00;-5.217142e+00;-3.234217e-01;-1.498416e+01;1.264710e+01;7.798079e+00;-4.670538e+00;2.747049e-01;1.937097e+00;-8.336491e+00;-7.421638e+00;-4.942556e+00;-6.206749e+00
83;0.830000;4.176700e+00;-7.422531e+00;-4.725916e+00;-3.487296e-01;-1.759047e+01;1.713823e+01;1.030530e+01;-3.467994e+00;8.675497e+00;3.923097e+00;-7.802797e+00;-6.684986e+00;-4.196475e+00;-4.561455e+00
84;0.840000;-1.748002e+00;-5.238763e+00;-1.468896e+00;-6.647224e+00;-5.800139e+00;8.204896e+00;1.422211e+01;3.214175e+00;8.209534e+00;4.301672e+00;-9.278465e+00;-4.699312e+00;-5.291419e+00;-2.351395e+00
85;0.850000;-1.071368e+01;-5.322600e+00;4.662372e-01;-5.649885e+00;2.551163e+00;1.957529e+00;8.646378e+00;3.502201e+00;6.235147e+00;-5.105123e+00;-4.219004e+00;1.887852e+00;-8.089261e+00;1.852776e+00
86;0.860000;-1.196588e+01;-5.250750e+00;8.915044e-01;-3.973171e+00;3.065521e+00;2.264404e-02;4.759943e+00;1.524532e-01;5.425640e+00;-4.353405e+00;-1.773285e+00;4.656316e+00;-6.981242e+00;5.277573e+00
87;0.870000;-6.416462e+00;-2.848660e+00;-2.198215e+00;-5.462794e+00;4.038332e+00;1.100841e+00;1.706570e+00;-3.811378e+00;5.160398e+00;-1.686846e+00;-6.309650e-01;3.154444e+00;-7.977485e+00;7.077133e+00
88;0.880000;1.496466e+00;-1.970357e+00;-9.802956e+00;-8.189384e+00;6.747932e+00;4.744653e+00;-6.463509e-01;-7.338662e+00;2.505784e+00;3.848273e+00;1.832306e+00;-2.934621e+00;-7.953487e+00;5.474670e+00
89;0.890000;5.772614e+00;-4.393167e+00;-1.303955e+01;-1.175401e+01;9.463835e+00;4.002943e+00;-3.009811e+00;-2.278315e+00;-1.048890e+01;9.823086e+00;6.849439e+00;-7.778619e+00;-8.188204e+00;3.753860e+00
90;0.900000;6.701251e+00;-6.216975e+00;-1.206068e+01;-1.678896e+01;8.181230e+00;4.085212e+00;-3.905017e+00;-8.938141e-01;-1.683442e+01;1.093210e+01;8.944654e+00;-5.980582e+00;-9.771596e+00;2.940750e+00
91;0.910000;7.693318e+00;-6.572865e+00;-9.806050e+00;-1.939855e+01;7.998482e+00;5.520164e+00;-2.226769e+00;1.341035e+00;-1.829904e+01;8.611311e+00;9.771812e+00;-4.069787e+00;-9.559595e+00;2.273872e+00
92;0.920000;8.734469e+00;-6.978321e+00;-7.991946e+00;-1.839809e+01;5.546527e+00;6.110478e+00;1.243789e+00;2.066406e+00;-2.127971e+01;5.574926e+00;9.201616e+00;-4.167213e+00;-9.712003e+00;8.212738e-01
93;0.930000;1.026683e+01;-7.514285e+00;-5.880936e+00;-1.559569e+01;-6.363735e-01;5.916852e+00;4.686780e+00;1.075773e+00;-2.763017e+01;4.690263e+00;4.671197e+00;-4.035161e+00;-5.966202e+00;-7.471771e-01
94;0.940000;1.091071e+01;-6.557806e+00;-5.355487e+00;-9.729687e+00;-4.641561e+00;7.774378e+00;9.087620e+00;9.046707e-01;-2.933729e+01;7.721966e+00;2.033127e+00;-2.594966e+00;-2.291042e+00;-2.152611e+00
95;0.950000;9.326325e+00;-5.022269e+00;-4.160847e+00;-6.530197e+00;-6.885695e+00;9.959554e+00;1.108979e+01;-2.739642e+00;-2.689266e+01;6.472531e+00;-1.445514e+00;-1.586625e+00;-2.925580e+00;-3.479767e+00
96;0.960000;7.192677e+00;-1.552502e+00;-1.763736e+00;-5.435990e+00;-4.541991e+00;1.091677e+01;1.151630e+01;-4.865744e+00;-1.994647e+01;5.402401e+00;1.621742e+00;-5.521526e-01;-3.297428e+00;-4.206886e+00
97;0.970000;4.355991e+00;2.048118e+00;-5.024844e-01;-7.257833e+00;-3.135835e+00;1.113964e+01;8.168132e+00;-4.963233e+00;-1.150603e+01;-4.815135e-01;4.515356e+00;-1.729270e+00;-6.442187e+00;-4.527855e+00
98;0.980000;2.426882e-01;7.432801e+00;1.811426e+00;-1.035534e+01;1.083936e+00;1.188554e+01;2.839489e+00;-4.602316e+00;-3.997024e+00;-6.558676e-01;7.240040e+00;-4.240804e+00;-5.250870e+00;-3.951752e+00
99;0.990000;-4.801110e+00;1.048726e+01;2.348427e+00;-1.179948e+01;7.022403e+00;1.398078e+01;1.198816e+00;-4.312100e+00;1.055508e-01;4.734149e+00;7.319289e+00;-6.252931e+00;-4.047029e+00;-3.418953e+00
100;1.000000;-8.827761e+00;1.192237e+01;1.738593e+00;-1.311771e+01;7.508118e+00;1.495431e+01;4.542768e+00;-9.674995e-01;1.457263e+00;7.601080e+00;8.642369e+00;-8.754271e+00;-4.636950e+00;-2.851562e+00
101;1.010000;-1.150751e+01;1.397996e+01;1.059907e+00;-1.363686e+01;4.253957e+00;1.181435e+01;6.383262e+00;6.149442e-01;7.625567e+00;6.692863e+00;5.473764e+00;-7.946621e+00;-2.528042e+00;-1.825333e+00
102;1.020000;-1.293049e+01;1.632372e+01;-1.214832e+00;-1.510505e+01;-5.069799e-01;9.363300e+00;6.346297e+00;-5.533531e-01;9.853200e+00;5.851461e+00;8.780213e-01;-8.096478e+00;-3.463561e+00;-1.392387e+00
103;1.030000;-1.375531e+01;1.684742e+01;-3.188217e+00;-1.252098e+01;2.439051e-01;7.629473e+00;6.409029e+00;-2.326386e+00;9.406226e+00;4.134656e+00;-4.706579e-01;-4.644920e+00;-3.997515e+00;-1.533272e+00
104;1.040000;-1.471142e+01;1.661625e+01;-4.544040e+00;-9.406947e+00;8.071609e-01;5.857564e+00;6.290504e+00;-6.653318e+00;7.510295e+00;4.078478e+00;2.331345e+00;3.826618e-02;-1.861715e+00;-2.360092e+00
105;1.050000;-1.639573e+01;1.472550e+01;-3.005976e+00;-3.970272e+00;1.293613e+00;4.543214e+00;7.225583e+00;-6.497514e+00;7.141493e+00;2.327576e+00;3.623828e+00;4.379378e+00;-1.532050e+00;-2.690506e+00
106;1.060000;-1.731486e+01;1.275210e+01;-1.710778e+00;-1.520164e+00;2.593071e+00;1.541271e+00;8.205610e+00;-6.215943e+00;5.805613e+00;-5.803671e-01;1.896878e+00;5.088706e+00;-4.796033e+00;-1.505234e+00
