frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-2.158113e+00;1.018148e+01;-4.246019e+00;-2.096287e+00;1.815825e-01;4.134158e+00;-9.227780e+00;-4.466575e+00;-6.909119e+00;1.109217e+00;3.304833e+00;6.009090e+00;1.662216e+01;2.025612e+00
26;0.260000;-2.134796e+00;9.385740e+00;-3.766986e+00;-4.370401e+00;-3.189993e-01;5.874341e+00;-9.697089e+00;-2.863378e+00;-9.830059e+00;2.307672e+00;3.878810e+00;8.194408e+00;1.762476e+01;2.429459e+00
27;0.270000;-2.257354e+00;7.907026e+00;-3.822449e+00;-5.528860e+00;-4.239655e-01;6.738161e+00;-1.119968e+01;-7.808018e-01;-1.112203e+01;4.879846e+00;4.018251e+00;9.398152e+00;1.833850e+01;2.656036e+00
28;0.280000;-2.880771e+00;5.229768e+00;-4.852485e+00;-8.762648e+00;-4.700553e+00;5.774257e+00;-1.538761e+01;-1.101168e+00;-1.206654e+01;5.651370e+00;2.844248e+00;9.769324e+00;1.772824e+01;2.484489e+00
29;0.290000;-1.533544e+00;5.659853e+00;-1.317100e+00;-7.694136e+00;-4.342033e+00;9.756351e+00;-1.757314e+01;1.333391e+00;-7.319536e+00;1.019299e+01;3.817215e+00;9.211978e+00;1.547496e+01;3.189117e+00
30;0.300000;-1.059984e+00;5.130790e+00;1.102048e+00;-8.374786e+00;-3.850921e+00;1.319459e+01;-1.979798e+01;3.517167e+00;-5.013004e+00;1.382834e+01;4.621277e+00;9.698390e+00;1.320064e+01;3.703529e+00
31;0.310000;-1.265609e+00;4.327675e+00;2.420079e+00;-9.167295e+00;-2.670081e+00;1.359198e+01;-2.437208e+01;3.106680e+00;-2.803737e+00;1.544265e+01;3.755300e+00;1.112187e+01;1.216055e+01;3.574158e+00
32;0.320000;-7.077980e-01;3.262512e+00;1.294963e+00;-1.140871e+01;-3.678028e+00;1.230882e+01;-2.875679e+01;1.296708e+00;-2.551108e+00;1.404157e+01;3.313149e+00;1.382844e+01;1.153558e+01;3.098412e+00
33;0.330000;4.089079e-01;4.015088e+00;1.171237e+00;-1.077647e+01;-3.202375e+00;1.333420e+01;-2.795164e+01;-7.694426e-01;-1.582628e+00;1.295024e+01;5.767914e+00;1.607867e+01;1.013443e+01;2.479889e+00
34;0.340000;1.936319e+00;6.076292e+00;3.105723e+00;-8.981768e+00;-2.767505e+00;1.314547e+01;-2.382689e+01;-2.095949e+00;1.707308e+00;1.304398e+01;5.718244e+00;1.584579e+01;8.140379e+00;1.901871e+00
35;0.350000;2.465873e+00;4.508409e+00;2.333246e+00;-8.544147e+00;-4.075529e+00;1.113048e+01;-1.953451e+01;-2.638185e+00;2.627449e+00;1.156526e+01;5.440609e+00;1.676962e+01;9.733523e+00;1.512863e+00
36;0.360000;2.490346e+00;3.422493e+00;1.268954e+00;-8.485252e+00;-6.598031e+00;6.976827e+00;-1.953215e+01;-8.215857e-01;1.442727e+00;1.173065e+01;5.070632e+00;1.553352e+01;1.229720e+01;1.359100e+00
37;0.370000;2.264834e+00;3.756811e+00;-2.951652e-01;-8.201170e+00;-7.362827e+00;4.678161e+00;-2.079021e+01;4.047899e-01;-2.892494e+00;1.097483e+01;7.586882e+00;1.339988e+01;1.301309e+01;1.204475e+00
38;0.380000;3.130510e+00;6.366709e+00;5.605370e-01;-5.440023e+00;-6.760820e+00;6.252138e+00;-1.730073e+01;-2.434549e-01;-2.456511e+00;1.161244e+01;9.327508e+00;1.302254e+01;1.411775e+01;1.410446e+00
39;0.390000;2.662636e+00;7.643212e+00;9.913036e-01;-3.879129e+00;-7.087975e+00;5.887710e+00;-1.106785e+01;-3.416442e+00;-3.763684e+00;9.644331e+00;1.092202e+01;1.343857e+01;1.399147e+01;1.562698e+00
40;0.400000;1.259052e+00;7.187835e+00;-1.142087e+00;-3.171484e+00;-1.096568e+01;2.602324e+00;-7.871558e+00;-3.573274e+00;-2.303852e+00;8.773632e+00;1.332949e+01;1.266043e+01;1.284882e+01;1.867226e+00
41;0.410000;-1.454733e+00;5.936555e+00;-6.101416e+00;-2.826509e+00;-1.592595e+01;-2.516352e+00;-1.139914e+01;-6.986564e+00;-7.272387e-01;8.737500e+00;1.244343e+01;8.328937e+00;1.148915e+01;2.088211e+00
42;0.420000;-2.728297e+00;7.767318e+00;-4.033500e+00;3.002735e+00;-1.353514e+01;-1.843667e+00;-9.033385e+00;-6.238349e+00;1.739883e+00;1.110728e+01;1.457059e+01;8.395518e+00;7.828836e+00;3.589745e+00
43;0.430000;-3.830470e+00;8.460100e+00;-3.006004e+00;7.020057e+00;-1.079353e+01;-2.266374e+00;-7.067283e+00;-5.914529e+00;3.542171e+00;9.977396e+00;1.603520e+01;9.105802e+00;4.496093e+00;4.617561e+00
44;0.440000;-5.153682e+00;8.216110e+00;-2.746758e+00;7.552464e+00;-7.655031e+00;-5.120769e+00;-6.620605e+00;-6.039895e+00;3.751203e+00;8.932853e+00;1.872094e+01;8.884417e+00;2.263547e+00;5.243210e+00
45;0.450000;-7.998754e+00;6.814654e+00;-2.608176e+00;7.180414e+00;-7.272334e+00;-7.929805e+00;-6.463201e+00;-8.665275e+00;3.067349e+00;1.047799e+01;2.099538e+01;8.269525e+00;2.876622e+00;5.924026e+00
46;0.460000;-1.119982e+01;4.204765e+00;-4.416477e+00;5.835685e+00;-9.309861e+00;-8.349905e+00;-7.778327e+00;-1.065676e+01;2.596153e+00;9.936861e+00;2.097224e+01;6.108365e+00;3.747742e+00;6.426117e+00
47;0.470000;-1.074436e+01;5.187458e+00;-6.649518e-01;6.155512e+00;-9.346414e+00;-4.293880e+00;-5.412934e+00;-1.026397e+01;5.681797e+00;1.060159e+01;2.092952e+01;4.301311e+00;2.837115e+00;7.720039e+00
48;0.480000;-1.164266e+01;4.118078e+00;1.570255e+00;2.652305e+00;-1.130219e+01;-5.084620e+00;-5.983769e+00;-1.287048e+01;5.674080e+00;1.066508e+01;1.872462e+01;6.769892e+00;4.047936e+00;8.000008e+00
49;0.490000;-1.197974e+01;3.304069e+00;5.373792e+00;1.991901e+00;-1.055478e+01;-6.420491e+00;-8.135598e+00;-1.556996e+01;6.533862e+00;8.506792e+00;1.573157e+01;8.669990e+00;5.388541e+00;7.635231e+00
50;0.500000;-1.128434e+01;3.665248e+00;7.577999e+00;2.621350e+00;-1.062863e+01;-6.597863e+00;-7.128341e+00;-1.400320e+01;6.882518e+00;5.332675e+00;1.337796e+01;7.929696e+00;6.176888e+00;7.526512e+00
51;0.510000;-1.208128e+01;2.766186e+00;4.632533e+00;-5.001831e-02;-1.318062e+01;-5.911530e+00;-7.542081e+00;-1.300177e+01;5.327459e+00;3.568808e+00;1.079226e+01;5.416599e+00;9.007957e+00;6.999199e+00
52;0.520000;-1.198220e+01;4.155198e+00;6.731266e+00;-2.411423e-01;-1.167443e+01;-2.120720e+00;-4.810843e+00;-9.872567e+00;6.276829e+00;-8.643103e-02;9.480534e+00;3.399357e+00;9.306147e+00;7.320518e+00
53;0.530000;-1.438724e+01;5.772159e+00;7.553468e+00;-1.514061e+00;-1.082744e+01;-9.701538e-01;-2.675555e+00;-9.494380e+00;6.299396e+00;-5.412767e+00;7.777414e+00;2.760935e+00;6.769118e+00;8.088615e+00
54;0.540000;-1.619506e+01;8.895668e+00;9.046368e+00;-1.628466e+00;-1.061463e+01;-7.864313e-01;-1.967950e+00;-1.204505e+01;5.643714e+00;-4.559165e+00;5.720656e+00;2.779082e+00;1.907662e+00;8.631264e+00
55;0.550000;-1.816124e+01;8.314964e+00;1.117400e+01;-2.371960e-01;-1.223115e+01;-3.142323e+00;-3.600009e+00;-1.461441e+01;5.491468e+00;-3.774303e+00;3.500213e+00;2.006240e+00;2.261138e-02;8.410606e+00
56;0.560000;-1.934094e+01;6.681767e+00;1.347061e+01;3.820944e+00;-1.131831e+01;-2.967277e+00;-1.310222e+00;-1.384944e+01;6.665652e+00;-3.352292e+00;4.943304e-01;-5.229936e-01;-9.519932e-01;8.038101e+00
57;0.570000;-1.756482e+01;4.841756e+00;1.428417e+01;7.329774e+00;-1.237840e+01;-3.442044e+00;3.713182e+00;-1.295674e+01;6.996220e+00;-1.315148e+00;3.039609e+00;-7.692006e-01;-1.180047e+00;8.891083e+00
58;0.580000;-1.422533e+01;1.801732e+00;1.212568e+01;6.869678e+00;-1.459113e+01;-4.668983e+00;8.020919e+00;-1.119330e+01;4.647878e+00;-1.149287e-01;7.398360e+00;-8.179419e-01;1.626914e+00;9.844498e+00
59;0.590000;-1.093108e+01;-1.267094e+00;7.489388e+00;3.828472e+00;-1.678133e+01;-7.915798e+00;9.282022e+00;-8.745423e+00;-6.919918e-01;-2.679436e+00;1.152011e+01;-3.841805e-01;3.126399e+00;9.142708e+00
60;0.600000;-6.546556e+00;-5.414925e+00;1.456882e+00;-6.023388e-01;-1.510213e+01;-1.033126e+01;6.852451e+00;-5.503983e+00;-4.357097e+00;-2.893995e+00;1.339502e+01;2.098233e+00;6.205213e+00;7.817505e+00
61;0.610000;-3.399245e+00;-8.698191e+00;-2.370489e+00;-8.624172e-01;-9.263045e+00;-9.480487e+00;-6.378298e-01;-3.149642e+00;-1.665774e+00;2.395989e+00;6.582656e+00;2.367809e+00;8.937784e+00;7.046234e+00
62;0.620000;-1.307330e+00;-8.568760e+00;-4.522883e+00;-2.891922e-02;-2.778616e-01;-1.677666e+00;-1.199703e+00;-2.017262e+00;3.299875e+00;3.531220e+00;1.385332e+00;4.036314e+00;7.230156e+00;7.515465e+00
63;0.630000;-3.504791e-01;-9.270506e+00;-6.631736e+00;-1.617052e+00;3.746923e+00;2.013079e+00;-2.220645e+00;-5.005913e-01;3.874568e+00;3.754621e+00;-1.639792e+00;3.306084e+00;4.582698e+00;7.580894e+00
64;0.640000;1.403055e-01;-1.019145e+01;-8.402497e+00;-4.123068e+00;4.608361e+00;4.995790e+00;-3.772828e+00;-1.378289e+00;2.602046e+00;4.605047e+00;-3.103834e+00;-2.613765e+00;2.348196e+00;6.994370e+00
65;0.650000;1.148237e+00;-9.289104e+00;-7.840703e+00;-5.540394e+00;3.636394e+00;6.379110e+00;-5.916472e+00;-2.359546e+00;1.028925e+00;3.422732e+00;1.859996e-01;-5.016729e+00;2.210229e+00;6.501404e+00
66;0.660000;2.176405e+00;-7.935344e+00;-7.262120e+00;-7.751919e+00;3.142399e+00;6.032681e+00;-6.103446e+00;-3.340793e+00;1.117468e+00;3.707237e+00;3.201757e+00;-2.117349e+00;7.682297e-01;5.722694e+00
67;0.670000;3.042514e+00;-7.584768e+00;-8.718186e+00;-1.006385e+01;6.994193e+00;8.203202e+00;-2.118080e+00;-3.298882e+00;-4.786224e-01;1.607451e+00;1.473078e+00;1.844470e+00;1.151604e+00;5.379654e+00
68;0.680000;2.268396e+00;-7.905858e+00;-1.142774e+01;-1.344806e+01;6.280744e+00;9.253625e+00;-1.468899e+00;-2.373111e+00;-5.077480e+00;-6.741393e-01;4.481325e-01;5.498230e+00;2.543934e+00;4.889595e+00
69;0.690000;2.723062e+00;-6.080747e+00;-1.175821e+01;-1.595260e+01;8.501713e+00;1.089340e+01;-3.095979e+00;1.651919e+00;-8.148628e+00;-1.715050e+00;2.221143e+00;7.187343e+00;1.558019e+00;5.029434e+00
70;0.700000;2.848205e+00;-5.487801e+00;-1.080601e+01;-1.588947e+01;1.099779e+01;1.080404e+01;-5.559255e+00;3.830911e+00;-1.007240e+01;-3.444288e+00;2.473795e+00;9.173614e+00;-2.078600e-01;5.134819e+00
71;0.710000;3.025148e+00;-4.512237e+00;-9.247513e+00;-1.396606e+01;1.234842e+01;9.644266e+00;-6.653708e+00;2.683361e+00;-1.029551e+01;-3.031994e+00;3.951518e+00;7.438166e+00;-1.315475e+00;4.860176e+00
72;0.720000;2.463890e+00;-3.536662e+00;-9.359837e+00;-1.519739e+01;1.314446e+01;7.575112e+00;-8.824981e+00;-1.385418e+00;-1.003525e+01;-2.137605e+00;3.197373e+00;3.310371e+00;-1.868179e+00;4.202408e+00
73;0.730000;1.679040e+00;-3.345592e+00;-8.878536e+00;-1.491144e+01;1.552297e+01;4.707909e+00;-1.229869e+01;-2.499179e+00;-7.442268e+00;9.969902e-02;3.673004e+00;-8.124425e-01;-3.273278e+00;3.520294e+00
74;0.740000;1.464829e+00;-2.555885e+00;-5.401518e+00;-1.126961e+01;1.688715e+01;1.006845e+00;-1.377011e+01;-1.505926e+00;-5.072514e+00;-1.463633e-01;4.930141e+00;-4.716234e+00;-7.975042e+00;3.009018e+00
75;0.750000;2.301396e+00;-1.670801e+00;-5.142353e+00;-1.169180e+01;1.548722e+01;-2.368937e+00;-1.619970e+01;-4.546720e+00;-2.890202e+00;-2.570907e+00;4.913528e+00;-7.178939e+00;-8.449289e+00;2.857849e+00
76;0.760000;2.826556e+00;3.983226e-01;-3.667401e-01;-9.408298e+00;1.514642e+01;-2.624945e+00;-1.384265e+01;-5.160176e+00;6.363058e-01;-1.392872e+00;7.070789e+00;-9.615381e+00;-6.631040e+00;2.642990e+00
77;0.770000;2.190940e+00;9.083514e-01;2.961158e+00;-6.393404e+00;1.401210e+01;-2.429580e+00;-1.109947e+01;-2.669093e+00;1.474536e+00;-1.091685e+00;8.414222e+00;-9.837999e+00;-5.821621e+00;-1.984406e-02
78;0.780000;2.216334e+00;-9.113841e-01;-4.674128e-01;-2.957607e+00;1.336937e+01;2.106776e+00;-5.193826e+00;2.158782e+00;6.437140e-01;-3.735435e-01;4.798495e+00;-6.710338e+00;-7.277497e+00;-4.272766e+00
79;0.790000;2.104781e+00;-1.088404e+00;-2.824616e+00;-3.077259e-01;1.185693e+01;1.594932e+00;-3.515252e+00;1.883157e+00;-1.298008e+00;-6.334472e-02;2.954688e+00;-3.199826e+00;-5.360455e+00;-6.624039e+00
80;0.800000;1.091916e+00;-1.160945e+00;-2.464089e+00;4.160271e-01;1.032510e+01;-1.022701e-01;-1.802793e+00;5.088301e-01;-5.604431e+00;-4.654199e+00;1.721476e+00;-3.510518e+00;-2.920875e+00;-7.199707e+00
81;0.810000;-3.877354e-01;-1.010807e+00;-2.636292e+00;9.429607e-01;1.344351e+01;2.698736e+00;5.296053e+00;2.605341e+00;-2.507702e+00;-5.796520e+00;3.944218e-01;-4.099173e+00;-2.712609e+00;-7.386574e+00
82;0.820000;-2.679658e+00;-9.991333e-01;-2.433945e+00;2.939147e+00;1.602843e+01;5.069799e+00;1.032005e+01;8.024395e+00;-4.051161e-01;-4.992093e+00;1.348008e+00;-2.738589e+00;-3.159124e+00;-7.634880e+00
83;0.830000;-5.050088e+00;-6.424779e+00;5.979555e+00;6.941932e+00;4.061145e+00;7.043485e+00;2.020589e+01;3.702823e+00;-3.413021e+00;2.695277e+00;3.548577e-01;-1.031383e+00;2.668702e+00;-5.286743e+00
84;0.840000;-6.850675e+00;-1.067548e+01;1.188561e+01;7.960193e+00;3.290840e+00;6.843637e+00;2.422058e+01;6.287733e+00;-1.148641e+00;2.950046e+00;-3.481303e+00;5.678374e+00;2.713668e+00;9.578552e-01
85;0.850000;-8.985559e+00;-1.035792e+01;1.170611e+01;5.603025e+00;5.942471e+00;5.041173e+00;2.220324e+01;1.042059e+01;2.007380e+00;6.464205e+00;1.616626e+00;8.387069e+00;3.501889e+00;5.481552e+00
86;0.860000;-1.021058e+01;-1.046338e+01;1.057275e+01;4.946260e+00;8.346414e+00;-3.283186e-01;1.636954e+01;1.524947e+01;6.800414e+00;6.336227e+00;5.665228e+00;7.051363e+00;2.691639e+00;6.431473e+00
87;0.870000;-8.838050e+00;-9.493616e+00;9.684937e+00;6.992560e+00;1.193584e+01;-8.685840e+00;3.708138e+00;1.153699e+01;5.845439e+00;-1.928155e-01;3.203477e+00;2.160448e+00;1.633294e-01;5.041214e+00
88;0.880000;-2.824877e+00;-7.556350e+00;5.943904e+00;5.143003e+00;8.834455e+00;-1.412178e+01;-5.131726e+00;2.046355e+00;1.201547e+00;7.494148e-01;1.208491e+00;-5.382197e+00;-2.320149e+00;4.038155e+00
89;0.890000;1.806095e+00;-5.127085e+00;5.151726e-01;1.889132e+00;5.278529e+00;-1.017110e+01;-5.016297e+00;6.572342e-01;-4.388865e+00;1.029292e+00;1.307067e+00;-6.665759e+00;-2.952998e+00;3.369370e+00
90;0.900000;3.695527e+00;-2.833970e+00;-5.248373e+00;-3.618586e+00;3.138355e+00;-5.258145e+00;-3.111305e-01;1.378426e+00;-8.061434e+00;-4.940462e+00;-4.380147e+00;-5.128035e+00;-1.386222e+00;2.332603e+00
91;0.910000;4.079804e+00;-1.697656e+00;-8.520718e+00;-8.346283e+00;9.449291e-01;-2.758503e+00;3.959764e+00;1.176564e+00;-1.184542e+01;-9.756468e+00;-1.040245e+01;-5.080938e+00;-3.149253e+00;1.833710e+00
92;0.920000;5.620650e+00;4.595432e-01;-6.914220e+00;-8.343073e+00;3.005737e+00;2.946110e-01;7.076002e+00;5.923282e+00;-1.142404e+01;-1.105977e+01;-1.249089e+01;-4.193543e+00;-3.535705e+00;2.051514e+00
93;0.930000;6.190365e+00;1.772723e+00;-7.564365e+00;-1.017005e+01;5.600030e+00;-9.146967e-01;5.820995e+00;6.743738e+00;-9.696703e+00;-1.243923e+01;-1.448882e+01;-5.361011e+00;-2.825675e+00;1.432892e+00
94;0.940000;6.406503e+00;2.150979e+00;-7.152661e+00;-1.205910e+01;8.131049e+00;-2.252566e+00;5.888070e+00;6.088961e+00;-9.694090e+00;-1.359819e+01;-1.579169e+01;-5.916923e+00;-4.175387e+00;3.165283e-01
95;0.950000;7.323781e+00;1.415565e+00;-5.650876e+00;-9.812016e+00;8.693407e+00;-2.901226e+00;7.806038e+00;5.549479e+00;-9.142191e+00;-1.162401e+01;-1.547748e+01;-3.988392e+00;-3.149109e+00;-6.725693e-01
96;0.960000;7.653227e+00;2.346821e-01;-5.121233e+00;-1.028222e+01;6.050233e+00;-5.670952e+00;9.328051e+00;5.355630e+00;-7.943760e+00;-1.136427e+01;-1.426829e+01;-3.608234e+00;-4.575060e+00;-1.493942e+00
97;0.970000;8.681243e+00;1.535097e+00;-3.955568e+00;-9.504799e+00;5.598967e+00;-3.916962e+00;9.970438e+00;8.822937e+00;-8.865292e+00;-1.083486e+01;-1.337449e+01;-1.060090e+00;-5.792969e+00;-2.172363e+00
98;0.980000;9.887133e+00;1.961342e+00;-4.168073e+00;-8.175274e+00;3.344523e+00;-3.530397e+00;7.889244e+00;1.152495e+01;-1.040145e+01;-7.820876e+00;-1.370438e+01;-1.780922e+00;-5.003793e+00;-2.741974e+00
99;0.990000;9.562065e+00;1.036019e+00;-6.783252e+00;-1.016149e+01;-6.522455e-01;-5.827724e+00;4.555783e+00;8.691600e+00;-1.197712e+01;-8.152416e+00;-1.674045e+01;-2.093357e+00;-4.265802e+00;-3.198174e+00
100;1.000000;1.052109e+01;3.105967e+00;-5.891724e+00;-9.318035e+00;-5.985832e-01;-3.776865e+00;6.533093e+00;8.502874e+00;-1.081290e+01;-8.374146e+00;-1.693854e+01;-2.622340e+00;-4.578416e+00;-2.918350e+00
101;1.010000;1.076294e+01;2.953483e+00;-7.096164e+00;-1.183049e+01;-2.494482e+00;-3.061549e+00;5.986789e+00;7.140439e+00;-8.329109e+00;-9.966806e+00;-1.480029e+01;-2.436327e+00;-4.629154e+00;-3.016594e+00
102;1.020000;1.135737e+01;3.190810e+00;-5.806326e+00;-1.302571e+01;-1.886902e+00;-6.573677e-01;6.087271e+00;6.672728e+00;-5.052229e+00;-1.001495e+01;-1.395938e+01;-3.776742e+00;-5.742951e+00;-2.721199e+00
103;1.030000;1.170338e+01;3.458721e+00;-4.176149e+00;-1.110552e+01;-1.767501e+00;4.869137e-01;8.061707e+00;7.083847e+00;-3.714355e+00;-7.619555e+00;-1.176485e+01;-4.164639e+00;-5.169078e+00;-2.981766e+00
104;1.040000;1.133117e+01;3.480242e+00;-3.374385e+00;-8.389324e+00;-4.069936e+00;-1.353006e+00;8.681473e+00;7.789941e+00;-4.874195e+00;-5.997313e+00;-9.699509e+00;-6.770305e+00;-5.797418e+00;-4.280701e+00
105;1.050000;1.110908e+01;4.319926e+00;-1.776972e+00;-3.296854e+00;-1.983006e+00;7.477231e-01;9.955462e+00;1.113692e+01;-4.271780e+00;-4.661654e+00;-5.677851e+00;-8.291634e+00;-7.973070e+00;-5.931412e+00
106;1.060000;9.961551e+00;5.144357e+00;9.574282e-01;2.369187e+00;6.237650e-01;1.110072e+00;8.640779e+00;9.070776e+00;-3.512977e+00;-7.929902e+00;-4.796306e+00;-9.183466e+00;-1.005931e+01;-7.683533e+00
