frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.296391e+01;9.003586e+00;-7.995393e+00;1.460163e+01;-2.190225e+00;3.400509e+00;7.456020e+00;-8.419985e+00;3.692097e+00;-8.810291e-01;4.156222e+00;3.142633e+00;-2.003169e+00;-1.089931e+01
1;0.010000;-1.308816e+01;1.072500e+01;-7.661304e+00;1.539044e+01;-2.229252e+00;3.301918e+00;5.468900e+00;-1.232220e+01;2.727825e+00;-9.954572e-01;2.597918e+00;4.745311e+00;-1.965905e+00;-7.159935e+00
2;0.020000;-1.413952e+01;1.062608e+01;-8.708519e+00;1.409376e+01;-4.730408e+00;3.669972e+00;2.516332e+00;-1.353952e+01;5.145504e+00;-3.633499e-02;-3.781672e-01;4.817800e+00;-6.692753e-01;-4.817055e+00
3;0.030000;-1.535665e+01;1.028863e+01;-8.271564e+00;1.565752e+01;-4.647995e+00;5.207972e+00;3.319035e+00;-9.953995e+00;8.034062e+00;-8.600402e-01;1.265560e-01;3.825859e+00;4.005411e-01;-3.411797e+00
4;0.040000;-1.816311e+01;8.973272e+00;-9.403185e+00;1.426658e+01;-1.017770e+00;6.188644e+00;6.441044e+00;-7.319988e+00;6.342001e+00;2.698402e+00;1.476492e+00;4.532033e+00;2.351605e+00;-2.855156e+00
5;0.050000;-2.033447e+01;5.450924e+00;-1.368772e+01;1.089438e+01;-2.428139e+00;4.223080e+00;7.722350e+00;-3.839963e+00;7.283135e+00;6.773315e+00;2.626541e+00;5.634637e+00;3.498532e+00;-2.013145e+00
6;0.060000;-1.898352e+01;5.226561e+00;-1.286473e+01;1.256808e+01;-2.594161e+00;6.539524e+00;9.392215e+00;-1.472287e+00;1.053288e+01;6.745949e+00;3.346047e+00;6.391798e+00;3.857729e+00;-2.218018e-01
7;0.070000;-1.092920e+01;7.396273e+00;-1.328942e+01;9.346792e+00;-7.768624e+00;1.931299e+00;5.775554e+00;-6.481887e+00;4.744358e+00;-9.382982e-01;-8.716700e-01;3.279443e+00;-2.474762e+00;3.935699e+00
8;0.080000;-2.267646e+00;3.502677e+00;-1.254552e+01;1.130407e+01;-8.835539e+00;3.987045e-01;1.084054e+01;-6.552305e-01;5.141916e+00;-5.898094e-02;3.151029e+00;4.270965e+00;-2.559048e+00;8.482391e+00
9;0.090000;2.761562e+00;-3.467295e+00;-1.008752e+01;9.973588e+00;-1.024679e+01;3.117085e-01;1.158650e+01;3.794430e+00;5.963820e+00;1.211812e+00;5.695381e+00;1.273809e+00;-3.053734e+00;1.043447e+01
10;0.100000;3.179517e+00;-7.576871e+00;-8.100168e+00;6.165156e+00;-1.004066e+01;1.810373e+00;1.086692e+01;4.667129e+00;7.446319e+00;4.245125e+00;6.398740e+00;-1.852418e+00;-2.800736e+00;1.066305e+01
11;0.110000;4.984150e-01;-8.221514e+00;-8.427039e+00;1.686129e+00;-7.671086e+00;2.365618e+00;9.980791e+00;5.975111e+00;8.208819e+00;5.979198e+00;4.713307e+00;-6.642709e+00;-2.522738e+00;9.180305e+00
12;0.120000;-2.864285e-01;-6.602451e+00;-9.499483e+00;-3.151175e+00;-1.924892e+00;2.691998e+00;7.193061e+00;3.659233e+00;7.608222e+00;4.504560e+00;2.290419e-01;-1.460277e+01;6.205022e-01;6.963310e+00
13;0.130000;2.785635e-01;-7.581391e+00;-9.179937e+00;-5.948042e+00;3.064418e+00;-1.020314e+00;5.227782e+00;2.438684e+00;4.892066e+00;6.707647e+00;2.273724e-01;-1.840454e+01;3.066219e+00;6.172112e+00
14;0.140000;1.295314e+00;-7.655221e+00;-8.422658e+00;-7.180504e+00;5.210730e+00;-8.776579e-01;6.279400e+00;3.983631e+00;7.741599e-01;1.107950e+01;-1.521833e-01;-1.528831e+01;2.191872e+00;6.093498e+00
15;0.150000;2.657494e+00;-7.863603e+00;-7.945532e+00;-1.106442e+01;5.064746e+00;-1.561511e+00;8.170529e+00;4.631835e+00;-5.842982e+00;1.503545e+01;-1.485462e+00;-1.259583e+01;-2.986298e-01;5.286209e+00
16;0.160000;4.020484e+00;-6.700119e+00;-7.294839e+00;-1.441182e+01;4.960253e+00;-4.739605e+00;9.293064e+00;4.260053e+00;-1.106453e+01;1.738417e+01;2.884628e-01;-1.102515e+01;-8.709302e-01;4.305595e+00
17;0.170000;3.700943e+00;-4.793481e+00;-5.684071e+00;-1.553819e+01;2.383067e+00;-5.590339e+00;8.629787e+00;3.416750e+00;-1.051925e+01;1.475025e+01;3.817697e+00;-6.460321e+00;-1.948445e+00;3.889099e+00
18;0.180000;2.847663e+00;-4.077512e+00;-5.255269e+00;-1.465261e+01;5.784121e-01;-3.297908e+00;9.244769e+00;3.913528e+00;-8.645544e+00;1.387605e+01;5.991459e+00;-4.268315e+00;-1.373461e+00;4.556290e+00
19;0.190000;2.185036e+00;-4.486513e+00;-8.259975e+00;-1.418588e+01;2.053157e+00;-2.730164e+00;7.852986e+00;2.983568e+00;-9.585094e+00;1.456970e+01;6.131215e+00;-7.244879e+00;-1.288955e+00;4.785622e+00
20;0.200000;1.898276e+00;-4.983844e+00;-9.409784e+00;-1.290133e+01;4.624704e+00;-1.405723e+00;7.627506e+00;4.721799e+00;-1.297621e+01;1.730399e+01;3.349386e+00;-9.799262e+00;5.752466e-01;5.330879e+00
21;0.210000;9.584780e-01;-6.110314e+00;-9.149092e+00;-1.216773e+01;2.391377e+00;1.992657e+00;8.836182e+00;2.300457e+00;-1.181778e+01;1.701642e+01;-3.268509e+00;-1.096926e+01;1.603756e+00;6.042229e+00
22;0.220000;2.594328e-01;-8.038200e+00;-9.215853e+00;-1.038682e+01;-1.146039e+00;3.226073e+00;9.382798e+00;-2.353079e+00;-6.852778e+00;1.489071e+01;-8.608585e+00;-1.326077e+01;1.822501e+00;6.528236e+00
23;0.230000;1.496754e-01;-7.278647e+00;-9.025444e+00;-8.489342e+00;-3.233352e-01;3.961923e+00;9.666434e+00;-5.211048e-01;-3.388041e+00;1.607330e+01;-8.780915e+00;-1.290331e+01;5.087211e+00;6.773338e+00
24;0.240000;-2.682772e-01;-7.151290e+00;-1.072557e+01;-8.908140e+00;-5.333815e-01;2.735937e+00;7.110618e+00;1.175809e+00;-5.017873e+00;1.433969e+01;-8.696300e+00;-1.378535e+01;5.710473e+00;6.111702e+00
25;0.250000;-1.344757e-01;-5.969700e+00;-9.428162e+00;-9.357697e+00;-4.989157e-01;3.978431e+00;8.145697e+00;3.331747e+00;-5.307527e+00;1.547283e+01;-7.354657e+00;-1.183718e+01;6.683736e+00;6.273689e+00
26;0.260000;7.349243e-01;-5.390880e+00;-1.063845e+01;-9.592966e+00;-2.938424e+00;3.506372e+00;6.207978e+00;4.706358e+00;-5.798741e+00;1.505734e+01;-7.325253e+00;-1.053750e+01;6.147354e+00;5.660950e+00
27;0.270000;2.214159e+00;-4.662809e+00;-1.211981e+01;-1.109869e+01;-4.369493e+00;4.378920e-01;1.539073e+00;4.523941e+00;-8.552200e+00;1.714489e+01;-6.368305e+00;-9.547898e+00;4.492109e+00;4.497292e+00
28;0.280000;2.786010e+00;-1.234210e+00;-9.968060e+00;-1.193935e+01;-1.139025e+00;-2.145256e+00;3.727322e-01;3.336215e+00;-8.674492e+00;2.103325e+01;-3.936583e+00;-7.873105e+00;3.327530e+00;3.134094e+00
29;0.290000;2.003827e+00;1.190629e+00;-6.102503e+00;-9.747168e+00;7.948828e-01;-4.266753e+00;1.311207e-02;8.908243e-01;-7.277778e+00;1.911116e+01;-2.701699e+00;-7.230826e+00;1.006453e+00;7.629318e-01
30;0.300000;1.981176e+00;1.616038e+00;-2.193889e+00;-4.942457e+00;3.283605e+00;-3.298857e+00;7.730637e-01;-5.385745e-01;-5.961147e+00;1.232331e+01;-2.203476e+00;-6.873144e+00;-7.261841e-01;-2.221901e+00
31;0.310000;2.144016e+00;3.097427e+00;-2.910392e+00;-1.051919e+00;1.625080e+00;-4.340302e+00;-2.341582e+00;-2.977936e+00;-4.895586e+00;8.181877e+00;9.870741e-01;-9.142547e+00;2.442437e+00;-4.088303e+00
32;0.320000;8.892431e-01;2.726983e+00;-5.645619e+00;-1.704655e-01;9.122686e-01;-6.084584e+00;-8.296976e+00;-2.216330e+00;-2.956839e+00;1.307195e+01;3.173603e+00;-1.166436e+01;1.081594e+01;-1.824814e+00
