frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.223164e+00;-9.526190e+00;-7.405146e+00;1.846666e+00;-1.694504e+00;2.157259e+00;1.169727e+01;-3.074051e-01;2.216125e+00;2.280383e-01;4.294212e+00;5.766275e+00;-6.059618e-01;-1.658286e+01
1;0.010000;-3.136347e+00;-1.044126e+01;-6.240868e+00;1.604430e+00;-5.535883e+00;7.408221e-01;1.253035e+01;-3.366637e-02;1.822295e+00;1.743665e-01;4.190799e+00;6.164533e+00;-1.796971e+00;-1.580756e+01
2;0.020000;-3.784494e+00;-1.094236e+01;-4.868001e+00;3.100882e+00;-6.771725e+00;7.410142e-01;1.388546e+01;4.788002e+00;1.743372e+00;1.212350e+00;5.862828e+00;6.113345e+00;1.904116e-01;-1.556575e+01
3;0.030000;-4.325157e+00;-1.023704e+01;-3.569360e+00;5.725020e+00;-4.697986e+00;1.599629e+00;1.588260e+01;6.833165e+00;1.108293e+00;-4.116721e-01;4.129331e+00;4.377796e+00;1.777898e+00;-1.543002e+01
4;0.040000;-4.183458e+00;-8.900208e+00;-1.408577e+00;7.639274e+00;-3.881270e+00;-6.319249e-01;1.366629e+01;3.192716e-01;1.437802e+00;-1.896765e+00;3.590842e+00;2.298149e+00;5.502081e-01;-1.491486e+01
5;0.050000;-3.856656e+00;-8.114698e+00;1.072149e+00;8.044177e+00;-2.149529e+00;-1.824523e+00;1.317314e+01;-3.705445e+00;2.858986e+00;-2.969300e+00;2.219193e+00;1.836846e+00;-7.974091e-01;-1.464909e+01
6;0.060000;-2.928752e+00;-7.394361e+00;2.052333e-01;6.183500e+00;-2.246497e+00;-1.773196e+00;1.478499e+01;-2.300601e+00;3.990234e+00;-1.688191e+00;-1.071557e+00;1.178416e+00;-1.162743e+00;-1.463999e+01
7;0.070000;-2.853167e+00;-7.505198e+00;-1.327356e+00;5.662909e+00;-1.707372e+00;-9.573309e-01;1.448748e+01;-3.638833e-01;3.738834e+00;-6.634002e-01;-1.034530e+00;3.101900e+00;1.946780e+00;-1.548067e+01
8;0.080000;-3.708698e+00;-8.395504e+00;-2.826725e+00;3.944824e+00;-2.604978e+00;-1.201350e+00;1.387821e+01;1.577961e+00;8.706597e+00;3.047677e+00;2.384105e+00;6.952994e+00;2.588550e+00;-1.709325e+01
9;0.090000;-3.341538e+00;-7.203350e+00;-2.309055e+00;3.454264e+00;-4.617723e+00;-5.657234e+00;1.529505e+01;1.157486e+00;1.033047e+01;3.313313e+00;5.549664e+00;9.398987e+00;7.352591e-01;-1.860171e+01
