frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.104230e+00;-3.223595e+00;-2.280538e+01;5.603494e+00;1.062209e+01;-5.626640e-01;3.023507e+00;-1.638358e+00;-1.057550e+01;-1.634572e+00;-4.807043e+00;-4.128588e+00;2.296455e+00;6.840508e+00
1;0.010000;4.089881e+00;-2.068994e+00;-2.089636e+01;7.876115e+00;1.166499e+01;-4.045159e+00;3.338284e+00;-1.698256e+00;-1.024527e+01;-6.314062e-01;-6.451366e+00;-2.408356e+00;1.235675e+00;7.128838e+00
2;0.020000;3.597494e+00;2.317922e-01;-1.596746e+01;8.792269e+00;1.428568e+01;-8.217153e+00;-1.279258e+00;1.015889e+00;-8.680682e+00;3.499805e+00;-6.424878e+00;-3.932090e+00;1.989269e-01;5.479988e+00
3;0.030000;3.824868e+00;9.842064e-01;-1.168288e+01;8.429828e+00;1.812276e+01;-8.377446e+00;-5.911438e+00;5.328321e+00;-6.672773e+00;7.090879e+00;-6.611007e+00;-5.459262e+00;-8.896071e-02;2.077240e+00
4;0.040000;5.209091e+00;1.940954e+00;-8.024988e+00;6.304430e+00;1.832349e+01;-6.519740e+00;-7.935067e+00;8.425322e+00;-7.025547e+00;6.084798e+00;-5.227496e+00;-5.010587e+00;2.098638e+00;-3.694878e+00
5;0.050000;7.623103e+00;4.465013e-01;-7.570856e+00;4.206939e+00;1.208432e+01;-3.730561e+00;-6.406504e+00;4.410159e+00;-7.832360e+00;-2.950145e-01;-3.704552e+00;-1.992577e+00;1.359785e+00;-8.771355e+00
6;0.060000;4.780441e+00;-1.254077e+00;-9.209019e+00;3.127447e+00;8.866792e+00;1.325707e+00;-7.871502e+00;9.770985e-01;1.037443e-01;-4.002838e+00;-3.389269e+00;-1.702957e-01;-3.186234e+00;-9.648766e+00
7;0.070000;1.555609e+00;-8.330861e-01;-8.258081e+00;2.305211e+00;8.511658e+00;7.269275e+00;-8.662539e+00;-5.530214e-01;4.700068e+00;-5.699364e+00;-2.545973e+00;-2.642803e-01;-4.281587e+00;-1.023837e+01
8;0.080000;1.131552e+00;-1.423276e+00;-7.206471e+00;4.348557e+00;9.740233e+00;9.979806e+00;-6.737723e+00;-1.525426e-01;2.255042e+00;-7.849923e+00;-5.759670e+00;-1.017585e+00;-1.820588e+00;-1.203870e+01
9;0.090000;2.486686e+00;-9.820769e-01;-6.530042e+00;3.538818e+00;8.955297e+00;6.292088e+00;-4.340716e+00;4.812093e+00;-3.324546e+00;-4.183399e+00;-9.878150e+00;8.314681e-01;2.745393e+00;-1.397819e+01
10;0.100000;-6.413868e+00;-6.727221e+00;-6.680103e+00;3.363961e+00;1.465646e+01;-6.873109e+00;-1.426967e+00;5.009931e+00;-1.531319e+00;9.810921e-01;-1.336329e+01;8.009565e+00;2.886715e+00;-5.885010e+00
