frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.700191e+00;-1.582208e+00;-4.066133e+00;6.296803e+00;1.249295e+01;2.158318e+00;9.256440e+00;2.689601e+00;1.104337e+00;-7.723354e+00;-8.000175e+00;5.515029e+00;-9.251200e+00;-1.337334e+01
1;0.010000;-1.819549e-01;-9.429784e-01;-1.368914e+00;1.684356e+00;1.117588e+01;5.902970e+00;7.365452e+00;2.923184e+00;2.145102e+00;-5.877560e+00;-8.226080e+00;2.470031e+00;-1.074699e+01;-1.062199e+01
2;0.020000;1.633798e+00;-2.107088e-01;-1.898955e+00;-1.164640e+00;1.103826e+01;9.023168e+00;4.829227e+00;1.132687e+00;2.614697e+00;-1.264330e+00;-4.050032e+00;-2.043795e+00;-1.245244e+01;-8.980217e+00
3;0.030000;2.009520e+00;1.720208e-01;-2.975809e+00;-5.349026e-01;1.188866e+01;9.458786e+00;2.288556e+00;6.322502e-01;1.843082e+00;1.055426e+00;-1.650893e+00;-5.215558e+00;-1.024776e+01;-7.858444e+00
4;0.040000;1.763868e+00;-1.120127e+00;-3.513702e+00;-6.069183e-03;1.311160e+01;1.030334e+01;2.783162e+00;1.103894e+00;-7.173536e-01;-2.444304e+00;-3.539340e+00;-1.959475e+00;-5.622703e+00;-6.512985e+00
5;0.050000;2.593699e+00;-1.542899e-01;-3.894978e+00;-1.479637e+00;1.478668e+01;8.304155e+00;2.448619e+00;1.437240e+00;6.521349e-01;-4.087567e+00;-4.066879e+00;1.221037e-01;-3.925705e+00;-5.579659e+00
6;0.060000;3.956055e+00;2.327129e+00;-4.658241e+00;-2.783482e+00;1.459008e+01;7.859166e+00;-4.793525e-01;4.610751e-01;3.737895e+00;-1.928552e+00;-3.093798e+00;-3.533845e+00;-5.370347e+00;-4.954315e+00
7;0.070000;4.357906e+00;2.451339e+00;-4.613973e+00;-2.668608e+00;1.212784e+01;6.924490e+00;1.593539e+00;-8.525089e-01;5.233966e+00;2.628022e+00;-3.034231e+00;-5.660845e+00;-3.900296e+00;-4.311752e+00
8;0.080000;5.326995e+00;2.138027e+00;-6.105769e+00;-3.561625e+00;1.123814e+01;7.489023e+00;4.295366e+00;-8.033143e-01;5.515806e+00;1.775080e+00;-2.003557e+00;-4.719097e+00;-3.982943e+00;-3.458672e+00
9;0.090000;5.679021e+00;2.708196e+00;-7.549790e+00;-3.367735e+00;1.094712e+01;8.834691e+00;1.966138e+00;3.872090e-01;4.528326e+00;7.004385e-01;1.402213e+00;-2.397148e+00;-5.056192e+00;-3.090446e+00
10;0.100000;5.643079e+00;3.891912e+00;-8.204686e+00;-1.441673e+00;9.301277e+00;9.439306e+00;-2.321067e-01;1.013566e+00;3.183558e-01;5.345662e+00;3.278478e+00;1.387310e-02;-7.084674e+00;-2.565399e+00
11;0.110000;5.376994e+00;6.245368e+00;-9.859087e+00;2.990272e+00;7.574614e+00;7.187896e+00;-8.060336e-01;2.391176e+00;-4.258072e+00;9.896452e+00;6.580922e+00;-8.592691e-01;-7.550728e+00;-3.033165e+00
12;0.120000;6.401243e+00;7.262761e+00;-9.606579e+00;8.762739e+00;6.438306e+00;3.769940e+00;4.863553e-01;1.463015e-01;-8.011972e+00;1.223678e+01;8.680832e+00;-1.608130e+00;-5.436709e+00;-4.985062e+00
13;0.130000;9.042430e+00;5.814486e+00;-5.447307e+00;1.202903e+01;4.448539e+00;-5.136080e-01;1.516458e+00;-3.725082e+00;-8.189608e+00;1.031065e+01;8.327559e+00;-2.621241e-01;-3.607636e+00;-7.270866e+00
14;0.140000;1.011094e+01;4.632745e+00;-9.700418e-02;1.174124e+01;3.505332e+00;-4.340444e+00;3.438059e+00;-6.792157e+00;-6.245811e+00;6.651521e+00;5.861730e+00;4.519462e+00;-5.316263e+00;-8.587303e+00
15;0.150000;9.474515e+00;5.989640e+00;2.283436e+00;1.150011e+01;3.865976e+00;-6.264256e+00;4.332836e+00;-6.303416e+00;-5.093932e+00;2.663311e+00;2.766674e+00;6.865345e+00;-4.266506e+00;-9.298721e+00
16;0.160000;8.473660e+00;7.367717e+00;2.664316e+00;1.285726e+01;2.903273e+00;-6.585300e+00;3.625817e+00;-4.511674e+00;-4.801944e+00;-1.365832e+00;4.377425e-01;6.897967e+00;-2.394969e+00;-9.912849e+00
17;0.170000;5.747591e+00;1.030039e+01;-3.756864e+00;1.060311e+01;2.402961e+00;3.135214e-01;3.598473e+00;1.726029e+00;-1.477521e+01;-2.881181e+00;-1.579969e+00;7.957282e+00;4.501050e+00;-7.804314e+00
18;0.180000;2.920400e+00;1.237716e+01;-1.139540e+01;1.531571e+00;5.280547e+00;8.241343e+00;2.411986e+00;3.097317e+00;-2.096733e+01;-2.288687e+00;-1.866955e+00;7.573932e+00;1.006840e+01;-3.416122e+00
19;0.190000;2.353411e+00;1.202334e+01;-1.319520e+01;-3.207277e+00;3.871283e+00;9.652483e+00;8.196778e-01;3.141309e+00;-1.894774e+01;-2.544651e+00;-1.025985e+00;8.697192e+00;9.192001e+00;-1.373543e+00
20;0.200000;4.305053e+00;1.085018e+01;-9.814101e+00;-5.438740e+00;-8.388019e-01;6.343604e+00;-2.584158e+00;5.880077e+00;-1.323388e+01;-4.777244e+00;9.177274e-01;1.231461e+01;6.659994e+00;-1.244469e+00
21;0.210000;5.457486e+00;6.422851e+00;-3.510126e+00;-1.186445e+01;-1.881360e+00;6.149368e+00;-5.075284e+00;4.888574e+00;-1.208723e+01;-2.860774e+00;5.501029e+00;1.171369e+01;6.765691e+00;1.146675e+00
22;0.220000;4.360131e+00;3.586335e+00;-1.585254e+00;-1.537633e+01;-1.995755e+00;5.431065e+00;-4.417362e+00;2.088169e+00;-1.258752e+01;-6.358552e-01;1.018523e+01;9.182073e+00;6.937271e+00;4.701202e+00
23;0.230000;3.820481e+00;1.837983e+00;-1.289823e+00;-1.725681e+01;-2.940510e+00;7.175600e+00;-4.379525e+00;1.057505e+00;-1.123901e+01;1.654998e+00;1.356881e+01;6.226828e+00;6.695849e+00;6.727188e+00
24;0.240000;3.702657e+00;1.141461e+00;-1.755035e+00;-1.964987e+01;-1.996892e+00;9.277887e+00;-4.318111e+00;1.336583e+00;-1.054013e+01;3.304519e+00;1.496705e+01;4.340137e+00;7.416352e+00;7.238129e+00
