frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.947544e+00;-1.132674e+00;-7.176354e+00;1.506378e+00;-6.752480e+00;-1.076696e+01;-1.645354e+01;1.265802e+00;4.024618e+00;-5.509067e+00;-3.872637e+00;2.840337e+00;6.932139e+00;1.539938e+01
1;0.010000;-2.922965e+00;-3.130665e+00;-8.962617e+00;9.577484e-01;-5.488942e+00;-8.140555e+00;-1.336819e+01;4.217856e+00;2.068450e+00;-4.478136e+00;-6.353216e+00;1.191317e+00;7.027822e+00;1.434662e+01
2;0.020000;-2.302050e+00;-6.078942e+00;-8.422811e+00;1.193060e+00;-3.827335e+00;-3.319163e+00;-8.748451e+00;6.524423e+00;1.239545e+00;-1.040011e+00;-5.452461e+00;-3.300680e+00;4.089170e+00;1.326220e+01
3;0.030000;-3.066375e+00;-7.195412e+00;-5.790257e+00;3.113604e-01;-1.692911e+00;-8.048153e-01;-4.534808e+00;3.739815e+00;3.768508e+00;4.455034e-01;-4.794636e+00;-5.611485e+00;1.518876e+00;1.287214e+01
4;0.040000;-3.343599e+00;-5.781222e+00;-5.138488e+00;-1.504289e+00;-1.797330e+00;-3.028221e-01;-3.488295e+00;9.548247e-01;3.235831e+00;1.917560e+00;-4.491898e+00;-8.505763e+00;-7.758573e-01;1.143185e+01
5;0.050000;-2.086960e+00;-3.074207e+00;-4.228306e+00;-2.277348e+00;-1.454264e+00;5.454807e-01;-1.059659e+00;3.570142e-01;3.163776e+00;4.969529e+00;-3.325861e+00;-1.022066e+01;-2.757401e+00;9.052628e+00
6;0.060000;-9.377718e-02;-4.105320e-01;-3.119955e+00;-2.966825e+00;-1.892784e+00;8.442869e-01;1.111239e+00;-1.458393e+00;2.718973e+00;5.887913e+00;-2.820820e+00;-8.795249e+00;-3.683504e+00;6.108604e+00
7;0.070000;1.684437e+00;8.076015e-01;-3.376071e+00;-4.312033e+00;-4.542642e+00;-2.353725e-01;3.060650e+00;-3.042758e+00;-5.795722e-01;3.631673e+00;-1.123377e+00;-9.679484e+00;-8.668944e-01;4.120407e+00
8;0.080000;2.498820e+00;6.052980e-01;-3.300653e+00;-6.953422e+00;-6.239333e+00;8.954515e-01;2.489000e+00;-5.052833e+00;-4.813386e+00;2.978190e+00;8.739448e-02;-9.720883e+00;6.804537e-01;2.824432e+00
9;0.090000;2.922727e+00;4.919344e-01;-1.268857e+00;-7.699862e+00;-3.838378e+00;1.315037e+00;5.008926e-01;-4.272342e+00;-8.073794e+00;3.394399e+00;3.364796e+00;-5.413932e+00;-4.264705e-01;1.721748e+00
10;0.100000;2.194402e+00;1.395466e+00;9.299011e-01;-1.002829e+01;6.830788e-02;-1.104407e+00;-2.730936e+00;-6.499356e-01;-1.293433e+01;2.019766e+00;6.088041e+00;-1.814241e+00;-1.045072e+00;8.036957e-01
11;0.110000;1.894794e+00;2.607847e+00;2.115812e+00;-1.116237e+01;1.680439e+00;-1.718003e+00;-4.266965e+00;2.679779e+00;-1.555605e+01;-6.030741e-01;6.053841e+00;-2.472992e-01;9.860471e-01;-9.643707e-01
12;0.120000;3.082905e+00;3.440255e+00;1.844820e+00;-9.122474e+00;5.331707e-01;-1.265571e+00;-4.036959e+00;2.808990e+00;-1.394958e+01;-2.376874e+00;4.620460e+00;-9.065866e-01;2.139459e+00;-3.043716e+00
13;0.130000;4.467569e+00;3.972599e+00;1.472378e+00;-5.819819e+00;-1.573567e+00;-2.015846e+00;-1.104574e+00;1.563080e+00;-7.907766e+00;-3.781502e+00;2.630813e+00;-1.371034e+00;1.381191e+00;-4.530762e+00
14;0.140000;4.864255e+00;5.313559e+00;2.336398e+00;-2.196976e+00;-1.233192e+00;-2.101739e+00;1.183417e+00;-3.993692e-01;-9.750704e-01;-2.467081e+00;-3.424869e-01;-9.202003e-01;-1.492430e+00;-6.129440e+00
15;0.150000;3.827293e+00;6.182362e+00;4.494404e+00;-7.723970e-01;-1.720585e+00;2.483959e-01;3.070219e+00;-9.303524e-01;1.536821e+00;-8.244497e-01;-3.135531e+00;3.050900e-02;-2.133925e+00;-7.141144e+00
