frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.725501e+00;4.564609e+00;-3.067741e-01;6.817024e+00;6.545709e+00;6.456364e+00;2.389666e+00;-2.285823e+00;7.921023e+00;-3.386772e+00;4.310252e+00;1.145121e+01;1.289416e+00;-1.355261e+01
1;0.010000;-1.487332e+00;5.039375e+00;-4.802261e+00;9.195641e+00;9.668005e+00;3.852502e+00;4.847091e+00;4.305744e+00;9.201220e+00;-5.870481e+00;4.865727e+00;9.135694e+00;3.543353e-01;-1.486012e+01
2;0.020000;3.348131e-01;3.273365e+00;-1.034167e+01;7.618063e+00;1.089052e+01;-2.346071e+00;2.412001e+00;8.920658e+00;1.122753e+01;-6.593324e+00;5.439638e+00;9.268467e+00;8.141184e-01;-1.496352e+01
3;0.030000;3.573704e-01;3.297556e+00;-1.047014e+01;7.572166e+00;1.073409e+01;-2.386448e+00;3.348989e+00;7.222958e+00;1.056659e+01;-7.115795e+00;4.861980e+00;8.025696e+00;1.800393e+00;-1.521101e+01
4;0.040000;1.269178e-01;4.425856e+00;-8.330755e+00;8.025659e+00;9.478351e+00;2.561312e+00;5.594707e+00;4.577869e+00;9.197965e+00;-4.828306e+00;7.105970e+00;5.624990e+00;5.141132e-01;-1.660156e+01
5;0.050000;-3.047075e-01;4.474947e+00;-7.288721e+00;8.682346e+00;9.494816e+00;4.658979e+00;4.080330e+00;1.939584e+00;7.245828e+00;-5.058850e+00;6.219034e+00;7.303650e+00;-1.069687e+00;-1.721325e+01
6;0.060000;-2.407465e-01;3.844913e+00;-7.807856e+00;8.943828e+00;9.706471e+00;3.862922e+00;2.793501e+00;-2.262919e+00;4.119412e+00;-6.662563e+00;7.526956e+00;1.014583e+01;-7.778604e-01;-1.694180e+01
7;0.070000;-5.026277e+00;1.063461e+01;-1.309591e+01;1.223277e+01;7.305946e+00;3.626207e+00;5.953510e+00;-4.794026e+00;5.621899e+00;-6.749582e-01;8.917386e+00;9.207722e+00;-1.184731e-01;-1.400063e+01
8;0.080000;-1.136721e+01;1.626712e+01;-1.590576e+01;1.241355e+01;7.629755e+00;1.187659e+00;7.113286e+00;-3.557994e+00;3.161384e+00;1.819615e-01;6.805022e+00;3.215926e+00;1.768488e+00;-1.004984e+01
9;0.090000;-1.559612e+01;1.754842e+01;-1.715222e+01;1.193452e+01;7.236186e+00;9.881605e-01;3.895833e+00;-4.290501e+00;3.690528e+00;-1.644951e+00;4.619515e+00;2.147105e+00;1.686057e+00;-7.825401e+00
10;0.100000;-1.707747e+01;1.807505e+01;-1.611308e+01;1.476797e+01;8.455423e+00;4.005184e+00;3.941151e+00;1.299848e+00;7.976462e+00;-2.390285e+00;7.842152e+00;6.257619e+00;8.918306e-01;-6.364059e+00
11;0.110000;-1.681582e+01;1.855435e+01;-1.352832e+01;1.653111e+01;6.742636e+00;4.397249e+00;2.708996e+00;1.767320e+00;1.034830e+01;-1.492645e+00;7.428098e+00;7.760098e+00;-1.053865e-01;-4.341957e+00
12;0.120000;-1.606521e+01;1.827045e+01;-1.082281e+01;1.771970e+01;4.484458e+00;4.712966e+00;3.156856e+00;-1.199496e-02;9.448421e+00;-1.710423e+00;7.373825e+00;8.199516e+00;-9.314060e-02;-2.698341e+00
13;0.130000;-1.834566e+01;1.631690e+01;-1.128444e+01;1.805599e+01;1.756222e+00;4.813161e+00;4.561416e+00;-7.967584e-01;1.042404e+01;-1.690592e+00;7.305279e+00;8.187809e+00;1.018765e+00;-2.756470e+00
14;0.140000;-1.985565e+01;1.584261e+01;-1.230175e+01;1.973676e+01;1.056800e+00;4.988435e+00;6.110489e+00;-3.855155e+00;8.820156e+00;-9.927256e-01;8.664411e+00;7.444947e+00;6.078610e-01;-2.607079e+00
15;0.150000;-2.032976e+01;1.624676e+01;-1.250344e+01;2.018583e+01;6.395111e-01;4.954899e+00;7.513460e+00;-3.928780e+00;7.556808e+00;-2.395193e+00;9.472196e+00;8.938166e+00;-1.336901e+00;-2.911987e+00
16;0.160000;-1.866290e+01;1.944973e+01;-8.833450e+00;1.940772e+01;7.036085e-01;6.448690e+00;8.808737e+00;1.150860e-01;7.374612e+00;-5.420796e+00;5.986649e+00;7.941540e+00;-5.152242e-01;-2.187325e+00
17;0.170000;-1.934103e+01;1.746871e+01;-1.029218e+01;1.759352e+01;2.760410e-02;5.712594e+00;7.483179e+00;9.602082e-01;7.368524e+00;-3.953406e+00;5.945827e+00;8.711759e+00;3.884437e-01;-2.936852e+00
18;0.180000;-1.821304e+01;1.613584e+01;-1.143929e+01;1.884516e+01;1.778180e+00;8.439324e+00;6.573555e+00;-1.693535e+00;5.869185e+00;-5.109985e+00;7.858876e+00;1.052734e+01;1.642802e-01;-3.258812e+00
19;0.190000;-1.656118e+01;1.681186e+01;-1.011134e+01;2.084605e+01;2.194979e+00;8.391742e+00;7.473445e+00;-1.550918e+00;6.023882e+00;-4.813612e+00;6.697553e+00;9.259005e+00;7.749414e-01;-2.768181e+00
20;0.200000;-1.521333e+01;1.769333e+01;-9.013445e+00;2.182797e+01;8.880806e-02;6.401049e+00;7.882843e+00;2.561355e-02;6.058450e+00;-3.109810e+00;4.680276e+00;1.108028e+01;1.274493e+00;-1.580833e+00
21;0.210000;-1.672648e+01;1.437358e+01;-1.334808e+01;1.355268e+01;-9.108204e+00;2.725942e+00;6.216201e+00;1.538754e-03;8.019428e+00;-2.110483e+00;5.723233e+00;1.310985e+01;2.329704e+00;-1.280815e+00
22;0.220000;-8.579802e+00;1.551973e+01;-1.436342e+01;6.049079e+00;-7.504210e+00;5.430538e+00;2.647781e+00;-2.254523e+00;1.167976e+01;1.009248e+00;1.254864e+00;2.537574e+00;-3.515879e+00;3.908173e+00
23;0.230000;-3.436618e+00;8.170296e+00;-1.237393e+01;-2.644369e+00;-4.468853e+00;8.947911e+00;2.067867e+00;-8.637078e-01;9.454866e+00;4.151233e+00;-6.912675e-01;-3.909759e+00;-7.309742e-01;8.165253e+00
24;0.240000;-2.281513e-01;1.434994e-02;-8.740158e+00;-1.069630e+01;-2.130156e-01;8.879173e+00;1.780611e+00;2.181784e+00;4.930640e+00;5.400351e+00;-2.740948e+00;-4.824218e+00;6.181312e-02;9.017509e+00
25;0.250000;1.262674e-01;-6.921831e+00;-8.960676e+00;-1.687556e+01;3.135488e+00;8.516459e+00;1.626075e+00;1.669837e+00;-2.433202e+00;3.843842e+00;-5.848058e+00;-3.145951e+00;-2.202169e+00;7.641075e+00
26;0.260000;1.516104e-01;-9.674446e+00;-9.891100e+00;-1.547262e+01;8.970548e+00;1.271389e+01;3.470737e+00;2.541852e-02;-6.283166e+00;2.997041e+00;-1.412259e+00;-1.481313e+00;2.525836e+00;7.151703e+00
27;0.270000;9.379482e-01;-9.057642e+00;-9.922720e+00;-1.289879e+01;1.243094e+01;1.527374e+01;6.474733e+00;-2.657753e+00;-6.825383e+00;2.583642e+00;3.703287e+00;-6.989970e-01;4.810196e+00;7.083397e+00
28;0.280000;5.552549e-01;-9.391802e+00;-1.327820e+01;-1.271082e+01;9.698235e+00;1.329413e+01;5.825850e+00;-6.945275e+00;-8.442563e+00;-1.830172e+00;3.577697e+00;-1.490491e+00;2.657343e+00;5.468842e+00
29;0.290000;2.660325e+00;-5.108693e+00;-1.214246e+01;-9.832983e+00;1.133728e+01;1.481674e+01;8.201883e+00;-5.611619e+00;-5.544957e+00;-9.426665e-01;4.308220e+00;1.898769e+00;4.834477e+00;4.545189e+00
30;0.300000;2.936841e+00;-5.179476e+00;-1.516558e+01;-1.257520e+01;1.012016e+01;1.317584e+01;4.161664e+00;-8.295177e+00;-5.150681e+00;-4.132002e+00;7.755389e-01;5.816593e-01;2.956474e+00;3.134041e+00
31;0.310000;4.539126e+00;-4.231203e+00;-1.431186e+01;-1.135563e+01;1.207644e+01;1.672016e+01;3.840934e+00;-6.432492e+00;-2.234377e+00;-3.301075e+00;2.839865e+00;2.121994e+00;4.952434e+00;2.860878e+00
32;0.320000;5.316877e+00;-5.307347e+00;-1.382154e+01;-1.344263e+01;1.025183e+01;1.673023e+01;3.332239e+00;-4.161091e+00;-3.776576e+00;-2.279951e+00;3.111307e+00;-4.673719e-02;5.338259e+00;2.869286e+00
33;0.330000;6.352061e+00;-4.483975e+00;-1.354377e+01;-1.563751e+01;5.209188e+00;1.460335e+01;2.863827e+00;-1.252612e+00;-4.202147e+00;-5.277748e-01;1.430532e+00;-1.957093e+00;3.523111e+00;2.745560e+00
34;0.340000;7.655766e+00;-1.440293e+00;-1.214745e+01;-1.457344e+01;1.574685e+00;1.273849e+01;4.639734e+00;-7.957888e-02;-2.826924e-01;1.733185e+00;1.290100e+00;-4.910765e-01;3.181890e+00;2.082611e+00
35;0.350000;7.229291e+00;3.856659e-03;-1.283094e+01;-1.375898e+01;-1.259104e+00;8.568215e+00;3.724803e+00;-2.993891e+00;2.712932e+00;-3.609517e-01;1.793596e+00;-9.536090e-01;2.126536e+00;1.528816e+00
36;0.360000;7.586449e+00;6.169281e-01;-1.296941e+01;-1.301570e+01;7.064114e-01;9.436082e+00;3.818849e+00;-2.003211e+00;4.923207e+00;-5.590365e-01;3.137861e+00;-3.004723e-01;2.757172e+00;1.902031e+00
37;0.370000;6.777652e+00;-2.445975e+00;-1.395878e+01;-1.621572e+01;5.923023e-01;9.929522e+00;3.762591e+00;-3.857109e+00;5.106510e+00;-2.446010e+00;1.151556e+00;-9.032044e-01;2.801878e+00;2.511909e+00
38;0.380000;5.929854e+00;-4.181187e+00;-1.215522e+01;-1.651367e+01;4.081840e+00;1.462175e+01;6.410648e+00;-2.781300e+00;4.790796e+00;-2.304876e+00;2.578421e+00;1.558252e+00;3.505789e+00;3.901726e+00
39;0.390000;4.211407e+00;-5.560950e+00;-1.147288e+01;-1.662219e+01;5.830913e+00;1.795844e+01;4.761051e+00;-2.000097e+00;1.287745e+00;-4.232737e+00;3.574333e+00;2.115456e+00;3.876826e+00;4.797470e+00
40;0.400000;3.031092e+00;-7.259895e+00;-1.117974e+01;-1.831088e+01;7.051314e+00;1.607762e+01;3.714481e+00;-2.833918e+00;-7.748652e-02;-5.276320e+00;3.086407e+00;-1.034389e+00;3.415247e+00;5.223778e+00
41;0.410000;2.571545e+00;-7.607450e+00;-8.605080e+00;-1.792458e+01;1.050199e+01;1.437250e+01;5.710050e+00;-2.454285e+00;4.451175e-01;-2.640363e+00;1.603477e+00;-2.651956e+00;5.102855e+00;5.714211e+00
42;0.420000;1.307025e+00;-9.371477e+00;-8.820894e+00;-1.656373e+01;1.013753e+01;1.105629e+01;5.565476e+00;-3.024269e+00;-2.824116e-01;-3.335197e+00;-1.195856e+00;-3.654373e+00;6.979813e+00;6.254875e+00
43;0.430000;1.182728e+00;-9.746853e+00;-7.856216e+00;-1.293877e+01;1.097368e+01;1.181925e+01;7.019429e+00;-2.734067e+00;1.150984e+00;-2.808877e+00;-1.137102e+00;-6.330590e-01;1.065885e+01;7.409760e+00
44;0.440000;4.568825e-01;-9.444054e+00;-8.205714e+00;-1.092987e+01;1.002491e+01;1.073505e+01;6.910398e+00;-2.747636e+00;6.225066e-01;-3.358592e+00;-2.755998e+00;1.752105e-01;1.236900e+01;7.756844e+00
45;0.450000;-2.968512e-01;-1.029414e+01;-9.399438e+00;-1.202686e+01;6.818960e+00;6.249990e+00;3.856600e+00;-5.152400e+00;-1.389207e+00;-5.962119e+00;-5.847122e+00;-1.912920e+00;1.080117e+01;7.070084e+00
46;0.460000;2.036153e+00;-8.574039e+00;-8.882839e+00;-1.036931e+01;6.077143e+00;5.425457e+00;6.000582e+00;1.041547e+00;5.261675e+00;-2.796897e+00;-6.156656e+00;-1.310471e+00;1.151232e+01;6.754257e+00
47;0.470000;2.984675e+00;-7.287262e+00;-1.055077e+01;-1.039987e+01;-1.759434e-01;7.548351e-01;2.849521e+00;2.349236e+00;8.700522e+00;-2.578650e+00;-9.259274e+00;-5.001845e+00;9.575209e+00;5.782715e+00
48;0.480000;4.068879e+00;-3.547148e+00;-9.175364e+00;-7.934586e+00;-2.751704e+00;-1.780812e+00;5.297661e-04;4.536308e+00;9.448317e+00;-1.084262e+00;-8.639687e+00;-5.057992e+00;1.066947e+01;4.657364e+00
49;0.490000;4.863445e+00;-5.464344e-01;-6.530396e+00;-3.717560e+00;5.427513e-01;-2.458253e+00;-2.764702e+00;4.359150e+00;9.660851e+00;-7.496598e-01;-5.363890e+00;-4.385724e+00;1.242843e+01;2.176392e+00
50;0.500000;4.628905e+00;2.162914e-01;-7.102950e+00;-1.802298e+00;4.378304e+00;-1.307076e+00;-7.382926e+00;-1.382721e+00;6.181421e+00;-7.968689e+00;-3.495342e+00;-7.674464e+00;7.922887e+00;-2.233612e+00
51;0.510000;5.321410e+00;5.974283e-01;-5.418127e+00;8.070564e-01;1.124644e+01;4.327888e+00;-5.005609e+00;3.089356e-01;6.117419e+00;-1.025791e+01;-5.596289e+00;-6.302683e+00;4.408158e+00;-4.925392e+00
52;0.520000;4.278953e+00;1.004308e+00;-3.663085e+00;-7.366505e-01;5.224505e+00;-1.847305e+00;-2.565000e+00;-3.502788e+00;3.180919e+00;-1.107227e+01;-7.628129e+00;-4.898785e+00;5.678364e+00;-4.004494e+00
53;0.530000;2.805042e+00;1.700217e+00;2.358429e+00;-1.654445e+00;1.340963e+00;-9.299760e+00;-3.079224e+00;-4.392383e+00;3.310290e+00;-8.897943e+00;-3.966364e+00;-1.164048e+00;1.161060e+01;-6.368637e-01
54;0.540000;4.655266e-01;5.179415e-01;5.770272e+00;-4.292584e+00;-2.370812e+00;-1.451610e+01;-4.999368e+00;-1.700094e+00;2.323852e+00;-6.757886e+00;-5.146635e+00;-1.468672e+00;8.609173e+00;1.916031e+00
55;0.550000;-1.651704e+00;8.439064e-03;7.101538e+00;-4.497848e+00;-4.278080e+00;-1.369875e+01;-3.248636e+00;2.420022e+00;-1.724521e+00;-5.706831e+00;-6.486035e+00;4.681401e-01;6.323147e+00;3.323830e+00
56;0.560000;-2.812812e+00;9.902411e-01;9.250092e+00;-3.500850e+00;-6.176144e+00;-1.170773e+01;-2.286529e+00;5.043549e+00;-5.346084e+00;-4.492723e+00;-5.822885e+00;2.272881e+00;4.039157e+00;3.325554e+00
57;0.570000;-3.497478e+00;2.401051e+00;9.894175e+00;-1.255288e+00;-7.085432e+00;-1.019162e+01;-1.427975e+00;5.598633e+00;-7.850208e+00;-4.700366e+00;-5.368504e+00;4.088599e+00;1.106419e+00;1.876251e+00
58;0.580000;-3.312253e+00;4.241334e+00;1.028721e+01;3.489257e+00;-4.289416e+00;-6.032205e+00;6.847959e-01;7.830657e+00;-7.094852e+00;-3.787932e+00;-3.061894e+00;6.405321e+00;1.858853e+00;-2.441406e-02
59;0.590000;-2.603647e+00;4.950220e+00;7.202854e+00;4.380405e+00;-2.709848e+00;-3.109580e+00;1.036279e+00;7.284470e+00;-5.277641e+00;-5.111491e+00;-1.808260e+00;3.853595e+00;2.557107e+00;-2.339996e+00
60;0.600000;-1.041580e+00;6.399922e+00;7.393602e+00;6.780616e+00;-2.100287e+00;1.469939e-01;4.299707e-01;6.100289e+00;-2.441912e+00;-6.090565e+00;9.328022e-01;3.581721e+00;4.517278e+00;-4.234901e+00
61;0.610000;-2.486469e+00;9.174598e+00;6.284873e+00;1.069542e+01;-5.299168e-01;1.088536e-01;3.470254e-01;-2.483175e-01;-1.594759e+00;-5.247370e+00;4.217224e+00;6.785486e+00;2.249382e+00;-4.604858e+00
62;0.620000;-6.455811e+00;1.214188e+01;4.755135e+00;1.179365e+01;2.459015e+00;-2.610261e-01;1.252434e+00;-2.177225e+00;1.785640e+00;-4.419502e+00;5.739326e+00;8.921877e+00;-6.687536e-01;-3.511032e+00
63;0.630000;-1.032548e+01;1.369744e+01;5.173646e+00;9.408823e+00;3.948359e+00;2.076174e+00;3.627236e+00;-9.659309e-01;2.651573e+00;-6.825610e+00;7.413155e+00;1.221908e+01;5.611353e-01;-2.450439e+00
64;0.640000;-1.159156e+01;1.394619e+01;5.640471e+00;8.425900e+00;6.410885e-01;1.528789e+00;4.370616e+00;-1.196227e+00;2.757188e+00;-7.465670e+00;7.438645e+00;9.781636e+00;-6.425745e-01;-1.639023e+00
65;0.650000;-1.208132e+01;1.485692e+01;8.037366e+00;1.105128e+01;-3.525154e+00;-2.299321e+00;3.603985e+00;-4.328680e+00;5.087556e+00;-7.449322e+00;1.003104e+01;6.478140e+00;-2.010254e+00;-3.933945e-01
66;0.660000;-1.235691e+01;1.424035e+01;1.063676e+01;1.277829e+01;-6.650385e+00;-8.199873e+00;2.415366e-01;-5.314949e+00;5.842068e+00;-9.337461e+00;8.322667e+00;5.645145e+00;-1.354453e+00;1.073692e+00
67;0.670000;-9.527201e+00;1.166888e+01;1.073422e+01;1.169232e+01;-1.090465e+01;-9.437728e+00;-7.941718e-01;-3.840472e+00;2.438568e+00;-1.043969e+01;5.991584e+00;5.640536e+00;4.520333e-01;2.261864e+00
68;0.680000;-4.867942e+00;7.062534e+00;1.184418e+01;1.122194e+01;-1.559645e+01;-8.447646e+00;-3.530923e+00;1.819026e-02;-9.283352e-01;-9.727406e+00;6.730048e+00;4.569998e+00;1.468400e+00;2.464508e+00
69;0.690000;-1.776881e+00;2.448200e+00;1.317609e+01;9.912765e+00;-1.623330e+01;-9.303930e+00;-6.001706e+00;1.522174e+00;-6.469140e-01;-1.103249e+01;5.454530e+00;2.634384e+00;1.830626e+00;2.742104e+00
70;0.700000;5.569229e-01;-6.031513e-01;1.252715e+01;9.056303e+00;-1.319999e+01;-9.778456e+00;-9.362335e+00;-7.706199e-01;6.269226e-01;-1.064824e+01;5.335165e+00;2.297311e-01;1.674875e+00;2.759155e+00
71;0.710000;2.824334e+00;-1.915898e+00;1.024281e+01;8.307725e+00;-1.031389e+01;-7.211702e+00;-1.411299e+01;-9.541352e-01;2.603998e-01;-8.355249e+00;7.336172e+00;-1.202687e+00;1.128100e+00;2.400963e+00
72;0.720000;4.390007e+00;-1.206538e+00;7.120790e+00;6.979609e+00;-6.306704e+00;-3.917520e+00;-1.357714e+01;-2.611446e+00;-4.077449e-01;-7.930752e+00;1.006679e+01;-1.414016e+00;1.661048e-01;8.687515e-01
