frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.978574e+00;1.198941e+01;-4.313242e+00;1.407936e+01;6.628985e+00;-5.584976e+00;1.053419e+01;-4.153445e+00;5.500355e+00;-3.896393e+00;7.986977e+00;-7.563143e-01;4.055101e+00;-7.668869e+00
1;0.010000;-1.086292e+01;1.486791e+01;-5.528718e+00;1.317031e+01;1.084414e+01;-1.242268e+00;1.596500e+01;-5.542784e-01;5.834501e+00;-1.309682e+00;7.882856e+00;-2.145465e+00;4.675392e+00;-7.571480e+00
2;0.020000;-1.199950e+01;1.622155e+01;-4.958032e+00;1.600239e+01;1.358531e+01;5.420146e-01;1.317079e+01;1.588408e+00;4.827734e+00;-1.697888e+00;4.236015e+00;-1.108227e+00;3.046912e+00;-7.141937e+00
3;0.030000;-1.318277e+01;1.691269e+01;-5.661139e+00;1.708126e+01;1.364529e+01;-2.021239e+00;9.705123e+00;1.938758e+00;5.470998e+00;2.269508e-01;4.601085e+00;2.895777e+00;3.200206e+00;-7.297295e+00
4;0.040000;-1.306366e+01;1.733244e+01;-5.012680e+00;1.528189e+01;1.229657e+01;-3.295466e+00;1.013969e+01;-4.947472e-02;4.816569e+00;3.736876e-01;5.428228e+00;4.892000e+00;2.503331e+00;-7.165390e+00
5;0.050000;-1.339113e+01;1.525130e+01;-2.445791e+00;1.243587e+01;1.062100e+01;-2.907694e+00;1.104814e+01;7.763815e-02;5.631498e+00;2.328177e+00;6.010667e+00;2.869166e+00;-3.242140e-01;-6.239105e+00
6;0.060000;-1.446569e+01;1.298388e+01;1.183760e+00;9.697818e+00;8.647211e+00;-4.691832e+00;9.883853e+00;3.333177e+00;3.627037e+00;5.279624e+00;2.954876e+00;-1.601194e+00;-9.025412e-01;-5.715416e+00
7;0.070000;-1.346428e+01;1.226795e+01;4.059730e+00;8.360773e+00;1.409211e+01;-2.367739e+00;8.277285e+00;7.282170e+00;-4.793839e-01;5.103470e+00;-1.143931e+00;-6.679688e+00;7.666197e-01;-5.705223e+00
8;0.080000;-8.906468e+00;1.390612e+01;5.837575e+00;6.098359e+00;1.524672e+01;-4.085082e+00;2.046852e+00;5.282221e+00;-5.813729e+00;-1.818504e+00;-1.702713e+00;-7.891571e+00;3.941574e+00;-5.934555e+00
9;0.090000;-2.684331e+00;1.604292e+01;5.783154e+00;5.036148e+00;1.133734e+01;-6.723399e+00;-2.483129e+00;-6.793475e-01;-6.031333e+00;-5.813622e+00;2.514017e+00;-1.068841e+01;2.799519e+00;-6.378235e+00
10;0.100000;7.614756e-01;1.647992e+01;2.249663e+00;5.458737e+00;7.666397e+00;-6.423107e+00;4.357214e-01;-6.057743e+00;-4.444126e+00;-6.509070e+00;2.231214e+00;-1.303172e+01;-4.490886e-01;-6.607483e+00
11;0.110000;1.159575e+00;1.525261e+01;6.681538e-02;5.574036e+00;6.609192e+00;-7.327826e+00;3.102966e+00;-3.567242e+00;-3.261929e+00;-8.741611e+00;-1.143169e-02;-1.477530e+01;-1.091825e+00;-7.262932e+00
12;0.120000;1.759431e+00;1.499370e+01;6.061993e-01;7.260888e+00;8.535614e+00;-5.865597e+00;4.864734e+00;9.947696e-01;6.857390e-01;-8.270877e+00;-1.616184e+00;-1.253490e+01;1.234808e+00;-7.928307e+00
13;0.130000;3.105238e+00;1.563291e+01;4.049597e-01;7.664564e+00;1.054588e+01;-4.933040e+00;4.216104e+00;7.055755e-01;2.411246e+00;-6.482736e+00;-7.162066e-01;-1.069895e+01;-1.153543e+00;-7.968010e+00
14;0.140000;3.526990e+00;1.530076e+01;2.711320e-01;6.954004e+00;1.071129e+01;-2.714855e+00;6.980071e+00;2.056553e+00;8.761563e-01;-7.105057e+00;1.289425e-01;-1.099799e+01;-1.927389e+00;-8.152763e+00
15;0.150000;3.577134e+00;1.101496e+01;2.457430e+00;5.504388e+00;4.735621e+00;2.595809e+00;9.910833e+00;-7.203736e-01;-6.019115e-01;-6.091292e+00;3.705263e-01;-9.661311e+00;-1.650904e+00;-6.190445e+00
16;0.160000;3.959691e+00;5.869743e+00;3.215792e+00;2.309375e+00;-9.636889e-01;3.425538e+00;3.914350e+00;-8.568158e+00;-3.755322e-01;-5.485131e-01;2.483393e+00;-7.046335e+00;-4.006387e+00;-1.632965e+00
17;0.170000;5.376543e+00;4.118061e+00;4.910307e-01;-4.644365e+00;-2.791043e+00;4.110485e+00;1.320132e+00;-9.216621e+00;-5.021492e+00;9.845449e-01;4.318078e+00;-1.921562e+00;-3.651918e+00;2.214897e+00
18;0.180000;6.166899e+00;3.905678e+00;-1.523728e+00;-1.146534e+01;-2.785507e+00;4.806626e+00;-2.476783e+00;-5.592567e+00;-8.322609e+00;1.092914e+00;5.866611e+00;3.466421e+00;-4.930782e+00;3.853951e+00
