frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.887009e+00;8.622503e-01;9.583375e-01;-2.152713e+00;5.562122e+00;-1.193355e+00;-4.877244e+00;-4.315897e+00;-9.741011e-01;2.730371e+00;-4.226272e+00;-4.806507e+00;7.466514e+00;-1.525230e+00
1;0.010000;7.674753e+00;1.598864e+00;4.408328e+00;-1.685696e+00;7.574407e+00;-2.621704e+00;-5.085737e+00;-5.206141e+00;-2.820015e-02;2.471508e+00;-2.525978e+00;-2.130847e+00;6.044395e+00;-3.471535e+00
2;0.020000;5.500109e+00;9.961576e-01;6.423194e+00;-8.562019e-01;9.057478e+00;-2.846605e+00;-4.069005e+00;-2.110138e+00;3.398819e-01;-7.979660e-01;-1.241652e+00;-1.234450e+00;5.292915e+00;-5.650757e+00
3;0.030000;2.630256e+00;-6.835699e-01;4.715452e+00;-9.586411e-01;1.333680e+01;1.708322e+00;-4.119608e-01;2.135426e+00;6.851797e-01;-2.547372e+00;-3.160078e+00;-2.744928e+00;2.582666e+00;-8.395966e+00
4;0.040000;1.671362e-01;-4.219914e+00;2.845891e+00;-4.337006e+00;1.401100e+01;5.702517e+00;3.562280e+00;7.843968e+00;4.909878e+00;4.030418e-02;-5.637561e+00;-4.184097e+00;1.449688e+00;-1.116236e+01
5;0.050000;-1.882435e+00;-5.628345e+00;1.441313e+00;-4.209279e+00;7.410151e+00;6.056283e+00;2.430264e+00;5.749218e+00;7.460754e+00;3.678186e+00;-4.257930e+00;-4.429704e+00;1.173200e+00;-1.083870e+01
6;0.060000;-4.988771e+00;-6.915911e+00;-3.425159e+00;-6.208953e+00;-1.794655e+00;6.059565e+00;2.184947e+00;8.169207e+00;6.899212e+00;-3.804779e-02;4.264885e+00;3.925409e+00;6.193670e+00;-4.173553e+00
7;0.070000;-6.336860e+00;-9.534943e+00;-6.662732e+00;-7.577202e+00;-3.455007e+00;2.699571e+00;-2.537777e-01;7.869271e+00;6.312990e+00;-2.932137e+00;5.700774e+00;7.257492e+00;8.373717e+00;1.888580e+00
8;0.080000;-4.414677e+00;-7.599910e+00;-4.813014e+00;-3.965194e+00;-6.519203e-01;1.123035e+00;-2.293012e+00;5.644233e+00;4.937032e+00;-6.417090e+00;1.285880e+00;4.300220e+00;4.983646e+00;4.322212e+00
9;0.090000;6.806984e-01;-3.952147e+00;-1.817452e+00;4.464459e-02;-4.130073e+00;-9.492506e+00;-9.650620e+00;1.652440e+00;2.001791e+00;-8.175738e+00;-1.440374e+00;3.023519e+00;3.769805e+00;5.141907e+00
10;0.100000;4.001812e+00;-4.343703e+00;1.127975e+00;3.356214e+00;-8.364364e+00;-1.295330e+01;-1.281990e+01;7.120063e+00;1.741645e+00;-6.938682e+00;4.297899e-01;2.361697e-01;7.453360e+00;7.598099e+00
11;0.110000;3.459263e+00;-4.184376e+00;3.822407e+00;3.366179e+00;-1.091887e+01;-1.212645e+01;-1.214479e+01;6.086818e+00;9.095125e-01;-7.721238e+00;3.524399e+00;7.027397e-01;8.673808e+00;9.154778e+00
12;0.120000;2.026778e+00;-2.732756e+00;6.080455e+00;7.919104e-01;-1.381984e+01;-9.180900e+00;-8.390167e+00;4.442912e+00;-1.395282e+00;-8.650250e+00;6.171748e+00;-9.195943e-01;6.677983e+00;9.196159e+00
13;0.130000;1.207906e+00;-1.003995e+00;7.496050e+00;8.705409e-01;-1.338322e+01;-6.460219e+00;-7.478171e+00;5.433816e+00;-3.523292e+00;-8.875871e+00;6.574531e+00;-3.844979e+00;2.210312e+00;8.414162e+00
14;0.140000;6.742573e-01;1.402655e-01;9.039757e+00;1.810767e+00;-1.389186e+01;-2.413823e+00;-9.492583e+00;6.546432e+00;-3.867828e+00;-1.205607e+01;5.453331e+00;-4.140443e+00;-2.527093e+00;7.690208e+00
15;0.150000;5.363617e-01;1.889359e+00;1.110460e+01;8.754232e-01;-1.337496e+01;7.297556e-01;-1.091417e+01;5.994169e+00;-3.743727e+00;-1.235515e+01;6.545565e+00;-3.712380e+00;-3.697201e+00;7.142670e+00
16;0.160000;2.068439e+00;9.273071e-01;1.085249e+01;1.769726e-01;-1.309994e+01;2.043256e+00;-8.220447e+00;5.417840e+00;-4.676217e+00;-1.070809e+01;7.157811e+00;-4.275935e+00;-3.353223e+00;5.865662e+00
17;0.170000;2.673872e+00;7.463770e-01;1.014255e+01;-4.835668e-01;-1.162616e+01;1.345728e+00;-2.671619e+00;3.922435e+00;-2.284432e+00;-9.116664e+00;6.338159e+00;-2.419573e+00;-3.726384e+00;4.389862e+00
18;0.180000;-6.777172e-01;6.351208e+00;6.136615e+00;1.369615e+00;-7.615924e+00;-1.484027e+00;3.234132e+00;-1.627336e+00;2.297512e+00;-6.289468e+00;3.457850e+00;1.309541e+00;-4.766556e+00;3.244530e+00
19;0.190000;-6.572818e+00;8.218687e+00;6.439984e+00;5.645747e+00;-4.294713e+00;1.177276e+00;5.423874e+00;-8.461891e+00;8.636323e+00;6.835175e-01;-1.521471e+00;6.024363e+00;-1.841856e+00;2.939217e+00
20;0.200000;-1.208463e+01;7.116676e+00;8.850358e+00;1.009818e+01;-1.853526e+00;3.720381e+00;7.856391e+00;-6.513999e+00;1.015960e+01;5.607567e-01;-7.367584e+00;4.022166e+00;-8.761599e-01;2.674011e+00
21;0.210000;-1.579524e+01;5.310139e+00;6.492079e+00;9.483307e+00;5.720491e-01;7.310035e+00;1.099859e+01;-3.797760e+00;8.754414e+00;-1.448097e-01;-9.018023e+00;3.114970e+00;-1.739422e+00;2.165718e+00
