frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.033535e-01;-4.733098e+00;6.990061e-01;9.384495e+00;1.775511e+01;5.177066e+00;2.325541e+01;5.158067e+00;-9.878783e-01;-4.260742e+00;-1.093284e+01;4.874711e+00;-2.799708e+00;-1.910680e+01
1;0.010000;-9.240456e-01;1.299620e-01;2.215871e+00;1.463257e+01;2.100277e+01;1.089450e+01;2.312502e+01;1.107794e+01;7.287336e+00;1.653064e+00;-9.592825e+00;2.510720e+00;-3.170800e+00;-2.058244e+01
2;0.020000;2.573742e+00;-3.989030e+00;-4.130885e+00;1.183425e+00;7.355780e+00;1.289566e+01;1.508700e+01;8.418473e+00;9.299109e+00;8.568571e+00;-5.461478e-02;-2.383101e+00;2.204977e+00;-1.009949e+01
3;0.030000;9.668703e-01;-7.940115e+00;-7.739263e+00;-3.140493e+00;4.476470e+00;1.121403e+01;7.770090e+00;5.675231e+00;1.020001e+01;5.617040e+00;5.926886e-01;-8.684989e+00;5.430984e+00;-1.312363e+00
4;0.040000;-5.718355e-01;-9.234787e+00;-9.558751e+00;-5.180371e+00;3.707098e+00;9.960100e+00;3.540777e+00;3.252745e+00;9.432465e+00;2.784820e+00;1.385181e-01;-1.302725e+01;5.942495e+00;2.764442e+00
5;0.050000;-1.764276e+00;-9.676037e+00;-1.004801e+01;-5.011077e+00;4.050059e+00;1.027116e+01;2.368790e+00;4.754144e+00;9.936141e+00;-8.696389e-01;2.863162e-01;-1.670173e+01;6.397423e+00;3.396149e+00
6;0.060000;-1.143478e+00;-1.081992e+01;-8.231414e+00;-2.215590e+00;2.907031e+00;1.075016e+01;4.146849e+00;8.906259e+00;1.047342e+01;-5.000067e+00;2.490184e-01;-2.160690e+01;3.596696e+00;4.068520e+00
7;0.070000;-1.060434e+00;-1.409978e+01;-8.196469e+00;-8.812129e-01;-1.885082e+00;4.645212e+00;1.969982e+00;1.085001e+01;9.441933e+00;-5.440170e+00;-3.673732e-01;-2.569235e+01;-1.630105e+00;5.182320e+00
8;0.080000;2.450361e-01;-1.118620e+01;-4.273407e+00;3.844647e+00;-5.956182e-01;2.433935e+00;-2.063847e-01;1.177295e+01;1.012861e+01;-4.943782e+00;3.890593e-01;-2.782527e+01;-6.199963e+00;6.650604e+00
9;0.090000;1.340180e+00;-6.053386e+00;-2.181243e+00;6.080465e+00;4.647255e-01;-2.500871e+00;-2.956034e+00;5.894023e+00;8.225245e+00;-5.407805e+00;1.309478e-01;-2.535650e+01;-8.101844e+00;6.104729e+00
10;0.100000;2.621472e+00;-1.323667e+00;-1.900339e+00;5.389457e+00;1.635293e+00;-3.904107e+00;-4.007000e+00;5.799894e-01;3.771119e+00;-7.939548e+00;-2.502882e+00;-2.008468e+01;-7.135341e+00;3.267426e+00
11;0.110000;5.098077e+00;1.982918e-01;6.003094e-02;2.311162e+00;2.910974e+00;-2.208192e+00;-6.847437e+00;-2.051024e+00;-1.263715e+00;-6.530792e+00;-3.113916e+00;-2.031749e+01;-5.010372e+00;-9.216232e-01
12;0.120000;6.529080e+00;-9.471178e-01;6.800528e-01;-1.840962e+00;2.094600e+00;-5.474862e+00;-1.164179e+01;-1.381866e+00;-5.456161e+00;-3.707613e+00;-7.240919e+00;-2.475354e+01;-8.114531e+00;-3.834999e+00
13;0.130000;4.566657e+00;3.393725e+00;1.598080e+00;1.814441e+00;5.575953e+00;-4.821744e+00;-6.055885e+00;3.636759e+00;-5.744835e+00;1.141847e+00;-8.629662e+00;-1.826800e+01;-1.096085e+01;-2.903343e+00
14;0.140000;9.877710e-01;4.228097e+00;-2.388969e+00;8.322375e-01;5.731101e+00;-8.165931e+00;-4.386580e+00;3.222918e+00;-9.877352e+00;3.240614e+00;-1.161764e+01;-1.057179e+01;-1.126070e+01;1.044388e+00
15;0.150000;4.723063e-01;2.982053e+00;-4.681763e+00;-3.414941e+00;3.498961e+00;-7.679719e+00;-5.842083e+00;1.189485e+00;-9.757265e+00;9.142723e+00;-9.603051e+00;-1.379549e+01;-1.061747e+01;4.434883e+00
16;0.160000;1.690146e+00;2.787280e+00;-3.732527e+00;-4.600338e+00;4.093863e+00;-1.229311e+00;-4.363646e+00;3.496316e+00;-4.739298e+00;1.595524e+01;-4.248736e+00;-1.609517e+01;-7.689198e+00;5.228844e+00
17;0.170000;1.477855e+00;-1.607473e+00;-7.684751e+00;-6.782375e+00;6.643333e-01;1.637173e+00;-5.854296e+00;4.917483e-01;-2.493604e+00;1.563493e+01;-2.675241e+00;-2.284623e+01;-1.110557e+01;3.717735e+00
18;0.180000;2.000597e+00;-5.467791e+00;-1.098434e+01;-5.725485e+00;1.392307e+00;6.265863e+00;-1.842854e+00;9.269190e-01;5.268145e-02;1.182147e+01;-1.628075e+00;-2.664103e+01;-1.605593e+01;3.162697e+00
19;0.190000;2.639363e+00;-6.773525e+00;-1.207219e+01;-2.899372e+00;4.605440e+00;7.587024e+00;2.275922e+00;4.880922e+00;2.542590e+00;1.058918e+01;-1.075780e+00;-2.656840e+01;-1.789717e+01;3.498024e+00
20;0.200000;8.641434e-02;-9.981182e+00;-1.647189e+01;-5.924742e+00;1.019985e+00;1.126899e+00;-9.210567e-01;2.453615e+00;6.136615e-01;6.017269e+00;-5.372184e+00;-2.771323e+01;-1.741171e+01;3.092506e+00
21;0.210000;2.183548e+00;-5.236571e+00;-9.971856e+00;1.246595e+00;5.907807e+00;5.295249e+00;2.432452e+00;8.100253e+00;8.611823e+00;1.125261e+01;-2.768154e+00;-2.295697e+01;-1.149058e+01;4.874878e+00
22;0.220000;1.838184e+00;-6.572081e+00;-1.170744e+01;1.243762e+00;-1.942160e+00;-6.522427e-01;-6.043789e+00;3.318457e+00;6.782801e+00;9.592508e+00;-4.779033e+00;-2.430494e+01;-1.171275e+01;4.970589e+00
23;0.230000;4.160913e+00;-4.731517e+00;-7.912976e+00;6.900520e+00;-4.964823e+00;-1.686944e+00;-6.353479e+00;2.570714e+00;9.334694e+00;9.319030e+00;-3.142968e+00;-2.388854e+01;-1.261740e+01;4.407776e+00
24;0.240000;4.592070e+00;-5.357164e+00;-1.871794e+00;6.948097e+00;-5.457253e+00;-1.303760e+00;-2.481701e+00;-1.191545e+00;7.769877e+00;7.421595e+00;-6.770695e+00;-1.746526e+01;-1.155090e+01;3.569244e+00
25;0.250000;3.816673e+00;-7.263238e+00;-1.361911e+00;5.485666e+00;-7.910192e+00;1.813612e-01;-1.229832e+00;-9.652271e-01;6.058395e+00;8.033720e+00;-8.802055e+00;-1.642258e+01;-1.124117e+01;4.912048e+00
26;0.260000;3.136218e+00;-8.856995e+00;-5.435039e+00;5.446094e+00;-1.140653e+01;2.498719e+00;-5.904255e+00;8.979478e-01;6.920300e+00;1.018900e+01;-8.287512e+00;-2.022200e+01;-1.141759e+01;4.803925e+00
27;0.270000;3.745645e+00;-9.256863e+00;-9.670815e+00;4.412598e+00;-1.240830e+01;7.427854e+00;-1.274276e+01;5.223932e-01;2.239904e+00;1.024140e+01;-7.648410e+00;-2.425327e+01;-1.137980e+01;3.762222e+00
28;0.280000;5.918854e+00;-6.236519e+00;-8.833188e+00;3.803670e+00;-1.010217e+01;9.105745e+00;-1.275694e+01;-6.988826e-01;-7.709122e-01;1.147928e+01;-4.098694e+00;-1.998316e+01;-1.205500e+01;3.264503e+00
29;0.290000;6.637568e+00;-2.689880e+00;-6.942929e+00;2.543983e+00;-6.168940e+00;9.073296e+00;-8.674543e+00;-4.359017e+00;-3.041150e+00;9.125080e+00;-3.114370e+00;-1.644186e+01;-1.755005e+01;1.383080e+00
30;0.300000;5.218262e+00;3.255942e+00;-5.135456e+00;4.759388e+00;1.992334e+00;8.706909e+00;-8.585339e-01;-5.898667e+00;-6.940770e-01;6.284965e+00;-4.514145e+00;-1.179780e+01;-2.143617e+01;-8.981476e-01
31;0.310000;1.901521e+00;7.016219e+00;-6.549447e+00;7.479651e+00;6.053881e+00;4.641032e+00;1.448382e+00;-5.825180e+00;2.974160e-01;1.525841e+00;-1.260664e+01;-1.364070e+01;-2.047604e+01;-1.151581e+00
32;0.320000;-1.195734e+00;7.817132e+00;-5.957989e+00;8.379353e+00;6.570101e+00;8.529472e-02;2.910448e+00;-5.556297e+00;-2.370337e+00;-1.561166e+00;-1.302266e+01;-1.164071e+01;-2.013800e+01;-4.061356e-01
33;0.330000;-3.318080e+00;8.344028e+00;-4.723478e+00;8.202394e+00;6.877264e+00;-2.365941e+00;3.642578e+00;-6.329134e+00;-5.395665e-01;-2.119174e-01;-9.016683e+00;-6.666410e+00;-1.884845e+01;6.298599e-01
34;0.340000;-2.417138e+00;8.161083e+00;-5.638698e+00;4.752623e+00;7.709375e+00;5.317736e-01;6.985092e+00;-4.528213e+00;-8.385787e-01;-4.782930e+00;-9.887358e+00;-1.851140e+00;-1.199580e+01;2.331718e+00
35;0.350000;-1.944063e+00;4.891528e+00;-8.197648e+00;-5.244568e+00;1.913204e-01;3.101730e-02;3.628996e+00;-7.711277e+00;-7.398888e+00;-1.387346e+01;-1.245765e+01;-4.819767e+00;-1.155828e+01;2.501976e+00
36;0.360000;2.719738e+00;6.582800e+00;-2.600624e+00;-1.030719e+01;2.966242e-01;1.237545e+01;4.914706e+00;-1.934831e+00;-3.860244e+00;-1.059739e+01;-5.799102e+00;-2.400110e+00;-8.622602e+00;2.765541e+00
37;0.370000;4.667900e+00;4.193970e+00;-2.755223e+00;-1.911983e+01;-4.117430e+00;1.622577e+01;-3.775772e+00;-4.643259e+00;-6.829427e+00;-6.467803e+00;5.603294e-01;-4.388905e+00;-8.059837e+00;2.445953e+00
38;0.380000;3.873577e+00;1.875659e+00;-3.430411e+00;-2.254065e+01;-7.292622e+00;1.538095e+01;-8.761271e+00;-6.690118e+00;-6.259926e+00;-3.309327e+00;5.090732e+00;-4.729605e+00;-7.168329e+00;2.774681e+00
39;0.390000;5.139950e+00;2.890828e+00;-4.148788e-01;-1.979562e+01;-6.059311e+00;1.694650e+01;-8.410280e+00;-4.023170e+00;-9.260826e-01;2.702019e+00;9.428059e+00;-1.901501e+00;-4.546058e+00;2.038139e+00
40;0.400000;6.805802e+00;3.299971e+00;3.127193e-02;-1.825592e+01;-7.586948e+00;1.395745e+01;-1.315408e+01;-6.908689e+00;-1.044858e+00;1.521697e+00;4.665940e+00;-4.733535e+00;-8.116465e+00;-5.380249e-02
