frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.298838e+00;4.166930e+00;5.390411e+00;9.681014e+00;1.607903e+01;-1.216231e+00;5.382780e+00;4.885675e+00;1.365027e+01;-6.496316e+00;1.672809e+01;-2.236551e+00;-1.308188e+00;-2.791528e+01
1;0.010000;-6.766785e+00;3.283075e+00;5.760585e+00;1.051825e+01;1.713991e+01;1.556608e+00;5.962452e+00;5.825655e+00;1.684610e+01;-5.025122e+00;1.947054e+01;-8.145561e-01;2.466292e-01;-2.842210e+01
2;0.020000;-6.258614e+00;3.138520e+00;5.381261e+00;1.237099e+01;1.885930e+01;4.704285e+00;8.482086e+00;8.347009e+00;1.403626e+01;-6.731110e+00;1.776079e+01;-1.265549e+00;-2.234293e+00;-2.931817e+01
3;0.030000;-5.278700e+00;2.638391e+00;4.751876e+00;1.134469e+01;1.965678e+01;3.779407e+00;7.878133e+00;7.313316e+00;1.111608e+01;-6.020089e+00;1.506045e+01;-8.029985e-02;-8.948631e-01;-2.927394e+01
4;0.040000;-4.715733e+00;1.967399e+00;3.159539e+00;9.316370e+00;1.658510e+01;-7.470026e-01;7.421846e+00;5.144984e+00;1.265652e+01;-3.627835e+00;1.592346e+01;1.773046e+00;8.498473e-01;-2.951801e+01
5;0.050000;-4.457659e+00;1.774507e+00;1.828612e+00;1.062218e+01;1.394118e+01;-2.771811e+00;8.736776e+00;2.410657e+00;1.136405e+01;-2.558824e+00;1.552895e+01;9.046066e-01;1.513411e+00;-3.031365e+01
6;0.060000;-3.538670e+00;2.160923e+00;3.430580e+00;1.152036e+01;1.381844e+01;-2.089696e-01;8.891783e+00;3.590311e+00;1.098741e+01;-1.228259e+00;1.568945e+01;5.532444e-01;2.265339e+00;-3.055116e+01
7;0.070000;-3.203232e+00;2.047475e+00;4.974502e+00;1.324465e+01;1.635535e+01;1.494256e+00;7.546967e+00;3.000765e+00;9.631453e+00;-2.228920e+00;1.388684e+01;2.038789e+00;2.360291e+00;-3.136926e+01
8;0.080000;-4.471613e+00;2.211387e+00;5.495568e+00;1.557706e+01;2.050998e+01;1.527301e+00;1.034877e+01;2.851044e+00;1.032228e+01;-2.694146e+00;1.203635e+01;4.639472e+00;2.656505e+00;-3.281579e+01
9;0.090000;-4.616724e+00;3.523591e+00;4.869245e+00;1.477231e+01;2.007119e+01;6.217879e-01;1.282580e+01;6.529380e+00;1.134823e+01;-2.555459e+00;1.187094e+01;3.936030e+00;-1.642476e+00;-3.343331e+01
10;0.100000;-3.991289e+00;3.748976e+00;3.334456e+00;1.373365e+01;1.894914e+01;3.721490e-01;1.209183e+01;4.672843e+00;9.820540e+00;-1.106797e+00;1.403389e+01;4.945202e+00;-2.286521e+00;-3.397774e+01
11;0.110000;-3.981010e+00;3.734860e+00;1.371560e+00;1.304004e+01;1.827788e+01;-8.453846e-03;1.131660e+01;4.287248e+00;1.053649e+01;8.528641e-01;1.425152e+01;6.022063e+00;1.007364e+00;-3.528912e+01
12;0.120000;-3.228312e+00;6.526896e+00;1.523604e+00;1.470704e+01;1.980900e+01;-7.640898e-01;9.609337e+00;4.227249e+00;1.387478e+01;3.443324e+00;1.201129e+01;4.085407e+00;2.270072e-01;-3.618593e+01
13;0.130000;-2.960054e+00;9.169833e+00;1.784280e+00;1.611004e+01;1.886632e+01;-7.326031e-01;5.488030e+00;3.061409e+00;1.644762e+01;5.585833e+00;9.747756e+00;1.702765e+00;-6.475115e-02;-3.666153e+01
14;0.140000;-4.563627e+00;1.240337e+01;-6.668096e-01;1.902410e+01;1.511392e+01;9.086928e-01;4.328122e+00;2.212071e+00;1.637245e+01;2.968681e+00;1.410057e+01;-2.707864e+00;3.145286e+00;-3.561752e+01
15;0.150000;-1.041766e+01;1.778960e+01;-8.476879e+00;2.615655e+01;4.482481e+00;5.206506e+00;5.941959e+00;-3.983655e-01;1.906644e+01;-1.955024e+00;2.172972e+01;-1.129603e+01;5.347458e+00;-3.218855e+01
16;0.160000;-9.045729e+00;2.181983e+01;-1.076340e+01;2.881878e+01;9.788628e-01;5.461543e+00;5.366719e+00;-3.847299e-01;1.983899e+01;-5.485622e+00;2.333281e+01;-1.124345e+01;8.219248e+00;-2.336670e+01
17;0.170000;-1.734018e+01;2.147678e+01;-1.179860e+01;3.229148e+01;-2.952622e+00;2.257520e+00;5.636132e+00;-3.307837e+00;1.788336e+01;-3.550869e+00;2.903072e+01;-1.027366e+01;7.853256e+00;-2.485919e+01
18;0.180000;-1.278276e+01;2.500403e+01;-1.305004e+01;3.166315e+01;-2.957468e-01;3.005138e+00;9.061256e+00;-1.850037e+00;1.977564e+01;-5.187539e+00;2.250224e+01;-1.022363e+01;7.378203e+00;-2.000209e+01
19;0.190000;-1.475689e+01;2.805069e+01;-1.474511e+01;2.993147e+01;3.050001e+00;9.544746e-01;1.006019e+01;-2.775499e+00;2.040828e+01;-4.124242e+00;1.903097e+01;-8.259280e+00;6.736892e+00;-1.912122e+01
20;0.200000;-1.231721e+01;2.731928e+01;-1.505977e+01;2.905845e+01;4.969646e+00;7.735991e-01;8.379995e+00;-2.039162e+00;2.103888e+01;-3.911457e+00;1.715322e+01;-5.030818e+00;4.543290e+00;-1.351315e+01
21;0.210000;-2.315393e+01;2.857814e+01;-1.324738e+01;2.920944e+01;6.085928e+00;-2.985578e+00;1.222876e+01;-2.842530e+00;1.583562e+01;4.395037e-01;1.734601e+01;-4.872664e+00;3.171837e+00;-1.939823e+01
22;0.220000;-2.085182e+01;3.039275e+01;-1.426768e+01;2.750724e+01;8.315070e+00;-4.494808e+00;1.336986e+01;-2.830819e+00;1.585353e+01;1.252694e+00;1.565825e+01;-3.018072e+00;2.911522e+00;-1.631448e+01
23;0.230000;-2.100772e+01;3.126065e+01;-1.407645e+01;2.592781e+01;1.027107e+01;-5.056242e+00;1.335252e+01;-3.384783e+00;1.540873e+01;3.791990e+00;1.217001e+01;-2.118744e+00;4.386530e+00;-1.547221e+01
24;0.240000;-2.067700e+01;3.159845e+01;-1.339830e+01;2.353631e+01;1.196276e+01;-5.870661e+00;1.354012e+01;-2.920306e+00;1.515232e+01;4.729240e+00;1.024510e+01;-1.318873e+00;4.962449e+00;-1.434644e+01
25;0.250000;-1.704121e+01;3.046703e+01;-1.406886e+01;2.378542e+01;1.240755e+01;-6.036788e+00;1.267967e+01;-1.944679e+00;1.545818e+01;4.774041e+00;9.896540e+00;-1.351644e+00;4.404192e+00;-1.098530e+01
26;0.260000;-2.074543e+01;3.052530e+01;-1.244426e+01;2.328234e+01;1.121849e+01;-4.457961e+00;1.257433e+01;-2.610711e+00;1.391607e+01;5.347439e+00;1.078346e+01;3.933072e-02;1.891567e+00;-1.390290e+01
27;0.270000;-2.148463e+01;2.899007e+01;-1.067200e+01;2.264160e+01;9.374699e+00;-4.400939e+00;1.281488e+01;-2.916542e+00;1.460430e+01;4.334759e+00;1.120150e+01;7.906172e-01;1.396144e+00;-1.438814e+01
28;0.280000;-2.109418e+01;2.884253e+01;-9.229324e+00;2.131011e+01;7.650362e+00;-1.385563e+00;1.250783e+01;-4.059405e+00;1.793846e+01;3.048426e+00;9.765034e+00;-5.244517e-01;3.366918e+00;-1.384039e+01
29;0.290000;-1.927863e+01;2.724246e+01;-8.254744e+00;1.897477e+01;6.979988e+00;2.543382e+00;1.032657e+01;-1.709682e+00;1.819025e+01;1.175804e+00;8.535110e+00;-1.333347e+00;5.223011e+00;-1.116587e+01
30;0.300000;-2.076182e+01;2.169504e+01;-1.234763e+01;7.456098e+00;1.259518e-01;8.930387e+00;1.408673e+01;-4.648630e+00;1.073834e+01;-2.539553e+00;1.152875e+01;3.503818e+00;5.273554e+00;-9.834869e+00
31;0.310000;-1.613570e+01;1.979242e+01;-1.098496e+01;3.940191e+00;-2.160604e+00;7.074899e+00;1.230541e+01;-9.703132e+00;-1.668901e-01;-9.314228e+00;1.239949e+01;1.944111e+00;3.023151e+00;-4.698112e+00
32;0.320000;-7.331978e+00;1.822625e+01;-1.183450e+01;6.344963e+00;7.180290e-01;1.412575e+00;9.391273e+00;-6.415166e+00;4.828474e+00;-6.510478e+00;8.307112e+00;-4.558608e+00;3.361472e+00;2.451424e+00
33;0.330000;-3.087898e+00;7.756331e+00;-1.923554e+01;1.575323e+00;-4.049736e+00;-5.763817e+00;1.236400e+00;-1.395995e+01;-2.270001e+00;-1.056576e+01;3.499823e+00;-1.029248e+01;-3.680849e-02;6.077950e+00
34;0.340000;1.196102e+00;-2.607946e+00;-1.819580e+01;2.468380e+00;3.239317e-01;-1.638083e+00;-3.596947e-01;-1.137376e+01;-2.424475e+00;-1.212126e+01;4.800330e+00;-8.157832e+00;1.620561e+00;9.087303e+00
35;0.350000;4.158440e+00;-6.444296e+00;-1.298376e+01;6.378751e+00;7.262734e+00;8.797861e+00;3.440432e+00;-3.820998e+00;3.147651e+00;-1.155408e+01;8.330659e+00;-5.349903e+00;1.357083e+00;1.111040e+01
36;0.360000;2.344280e+00;-1.410247e+01;-1.463512e+01;1.772264e+00;4.486629e+00;1.061322e+01;-4.502669e+00;-4.644036e+00;1.402499e+00;-1.576721e+01;5.998040e+00;-7.407825e+00;-1.902731e+00;1.019251e+01
37;0.370000;3.553122e+00;-1.481636e+01;-1.184285e+01;4.110802e+00;7.676298e+00;1.748740e+01;-7.457176e+00;-4.513965e-01;4.536662e+00;-1.125117e+01;8.129423e+00;-6.727980e+00;-1.111362e+00;9.777420e+00
38;0.380000;5.865934e+00;-1.260681e+01;-9.602226e+00;8.251696e+00;1.066961e+01;2.352727e+01;-9.549643e+00;2.884389e+00;7.374864e+00;-7.341573e+00;1.007786e+01;-6.595076e+00;9.738619e-01;9.282516e+00
39;0.390000;6.359824e+00;-1.346142e+01;-1.277782e+01;6.551936e+00;9.975876e+00;2.354598e+01;-1.275314e+01;4.928707e+00;6.862770e+00;-8.716351e+00;6.462066e+00;-7.437845e+00;1.276019e+00;7.400871e+00
40;0.400000;8.540202e+00;-1.106740e+01;-1.423733e+01;5.255303e+00;1.210825e+01;2.725134e+01;-1.267754e+01;9.368185e+00;7.670795e+00;-4.799129e+00;5.154490e+00;-7.817180e+00;3.811589e+00;6.268341e+00
