frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.675378e+00;-1.527531e+00;5.932985e+00;-6.060837e+00;2.222315e+00;3.200249e+00;-1.136859e+01;-1.368496e+00;-9.339659e+00;-5.766759e-01;9.525872e-01;-6.389800e+00;-1.320693e-01;-3.253044e+00
1;0.010000;3.966362e+00;-2.129505e+00;5.640323e+00;-6.494388e+00;2.399868e+00;5.420557e+00;-1.176413e+01;-2.142701e+00;-1.009493e+01;-3.004716e+00;5.069230e-01;-8.720015e+00;-6.510718e-01;-2.845207e+00
2;0.020000;3.618106e+00;-1.652173e+00;4.495843e+00;-3.744228e+00;4.542192e+00;7.694984e+00;-9.665491e+00;-6.699610e-02;-6.988417e+00;-6.322926e+00;-1.324261e+00;-8.286015e+00;6.031764e-02;-3.488655e+00
3;0.030000;4.142008e+00;1.609573e-01;3.953912e+00;-4.671982e+00;2.439560e+00;6.798461e+00;-7.497185e+00;1.686625e-01;-5.822587e+00;-3.802386e+00;-4.961991e+00;-7.602581e+00;-4.350789e-01;-4.209694e+00
4;0.040000;4.715363e+00;1.715161e+00;2.088031e+00;-8.420324e+00;-1.885321e+00;5.670040e+00;-5.429085e+00;-5.301487e+00;-1.169368e+01;-1.854744e-01;-8.525694e+00;-1.056028e+01;-3.548551e+00;-4.317635e+00
5;0.050000;5.865893e+00;9.945374e-01;1.292085e+00;-6.794567e+00;-7.469860e-01;6.213012e+00;-2.766903e+00;-6.046607e+00;-1.387571e+01;5.846033e-01;-9.796110e+00;-1.049225e+01;-2.745523e+00;-4.142960e+00
6;0.060000;5.608609e+00;2.656019e-01;1.878787e+00;-5.049408e+00;1.200947e+00;6.401267e+00;2.591331e+00;-5.581057e+00;-1.024523e+01;1.414275e-01;-1.215107e+01;-8.598776e+00;-1.631743e+00;-3.759071e+00
7;0.070000;4.908498e+00;8.330815e-01;-3.889735e-01;-5.131453e+00;-2.607616e-01;5.040833e+00;7.273721e+00;-9.155140e+00;-3.544218e+00;1.547063e+00;-8.328939e+00;-8.685282e+00;-1.537026e+00;-2.179749e+00
8;0.080000;5.270890e+00;1.092265e+00;-4.156467e+00;-8.344538e+00;-2.659271e+00;4.288351e+00;7.137040e+00;-1.191067e+01;-3.474427e+00;2.296625e+00;-6.089627e+00;-8.830604e+00;-1.585680e+00;-1.340088e+00
9;0.090000;6.041364e+00;-3.916266e-01;-8.676121e+00;-1.158237e+01;-1.594798e+00;5.391300e+00;4.244331e+00;-7.984446e+00;-6.155112e+00;2.394774e+00;-1.003749e+01;-8.092354e+00;-2.024075e+00;-1.461472e+00
10;0.100000;6.515335e+00;-3.806692e+00;-8.989851e+00;-1.106400e+01;2.770092e-01;1.036530e+01;9.276438e-01;-1.652237e+00;-1.043363e+01;1.458544e+00;-1.440169e+01;-7.007248e+00;-2.368997e+00;-1.278366e+00
11;0.110000;7.027515e+00;-5.574214e+00;-8.379295e+00;-1.292333e+01;6.644217e-01;1.405744e+01;-1.046641e+00;2.620618e+00;-1.166091e+01;2.899456e-01;-1.602131e+01;-6.330235e+00;-4.382576e+00;-1.133598e+00
12;0.120000;7.192401e+00;-4.740855e+00;-9.353895e+00;-1.427421e+01;-1.244782e+00;1.269867e+01;8.150854e-01;-1.343489e-02;-8.481789e+00;-7.509704e-01;-1.552922e+01;-4.388389e+00;-7.298660e+00;-1.552559e+00
13;0.130000;7.527089e+00;-3.508177e+00;-8.753533e+00;-1.208685e+01;-4.434697e+00;1.261347e+01;4.495747e+00;-6.125758e-01;-3.659431e+00;1.925802e-02;-1.011568e+01;-2.964642e-01;-7.523821e+00;-1.993935e+00
14;0.140000;7.154980e+00;-3.511779e+00;-7.526370e+00;-1.014584e+01;-5.406104e+00;1.185272e+01;4.004744e+00;-1.718946e-01;-2.104643e+00;2.425282e+00;-3.790838e+00;-6.935869e-01;-6.205934e+00;-2.104187e+00
15;0.150000;7.151387e+00;-3.748740e+00;-6.972877e+00;-9.151661e+00;-4.372587e+00;1.249036e+01;3.124857e-01;-2.392348e+00;-5.938845e+00;2.784753e+00;-2.004216e+00;-3.101309e+00;-3.317923e+00;-2.391891e+00
16;0.160000;6.625447e+00;-4.078490e+00;-6.406300e+00;-8.035023e+00;-2.244224e+00;1.243772e+01;-1.798200e+00;-3.459735e+00;-8.909163e+00;-3.643894e-02;-4.483763e+00;-5.809223e+00;-6.103239e-01;-2.512062e+00
17;0.170000;5.776802e+00;-4.817915e+00;-5.928671e+00;-8.188887e+00;-1.479827e+00;1.322129e+01;-1.369962e+00;-3.802598e+00;-8.860134e+00;-1.828410e+00;-8.421359e+00;-8.564124e+00;-1.792963e-01;-2.552765e+00
18;0.180000;4.627306e+00;-6.056919e+00;-5.962376e+00;-8.155676e+00;-1.149633e+00;1.537171e+01;-1.833332e+00;-4.538452e+00;-8.683558e+00;-1.634097e-01;-6.946525e+00;-9.531714e+00;-1.974776e+00;-2.776291e+00
19;0.190000;4.356846e+00;-6.212187e+00;-5.665039e+00;-7.740686e+00;-4.452711e-01;1.634739e+01;-3.171038e+00;-3.778526e+00;-8.452396e+00;2.405507e+00;-4.875741e+00;-9.497054e+00;-2.121491e+00;-2.855484e+00
20;0.200000;4.679991e+00;-6.641917e+00;-4.561075e+00;-7.494529e+00;-2.053485e+00;1.434630e+01;-6.119326e+00;-4.495796e+00;-9.092617e+00;1.249985e+00;-1.489567e+00;-8.426676e+00;-5.106242e-01;-2.825478e+00
21;0.210000;5.119644e+00;-8.256081e+00;-4.283198e+00;-7.576558e+00;-2.090090e+00;1.027949e+01;-8.375366e+00;-4.752240e+00;-7.630890e+00;1.413821e+00;9.724597e-01;-7.782784e+00;1.178693e+00;-2.335175e+00
22;0.220000;5.125684e+00;-1.258602e+01;-6.421362e+00;-6.098071e+00;-9.955772e-01;2.186410e+00;-1.322842e+01;-1.634026e-02;1.984195e+00;2.526148e+00;-1.189375e+00;-5.299845e+00;7.959653e-01;-3.657990e-01
23;0.230000;2.844621e+00;-1.707766e+01;-3.016558e+00;-9.885254e-01;-7.337830e+00;-8.885983e-01;-1.436838e+01;4.743069e+00;3.417558e+00;2.937078e-01;-1.817526e+00;-4.350153e+00;-1.241547e+00;3.842125e+00
24;0.240000;-4.931688e-01;-1.765152e+01;3.945060e+00;2.222314e-01;-1.321113e+01;2.240338e+00;-1.446711e+01;1.147016e+01;1.017262e+00;2.426741e+00;-2.224350e+00;-7.604889e+00;2.013497e+00;6.798302e+00
25;0.250000;-3.856782e+00;-1.490314e+01;1.061182e+01;-4.342270e-01;-1.612852e+01;5.973377e+00;-1.057599e+01;1.390600e+01;-1.514858e+00;2.479743e+00;-3.036124e+00;-8.320949e+00;4.782827e+00;7.252220e+00
26;0.260000;-5.911580e+00;-9.282340e+00;1.517428e+01;-5.122958e+00;-1.765960e+01;1.138049e+01;-7.081785e+00;1.150607e+01;-7.859425e+00;2.798265e+00;-1.352586e+00;-6.529515e+00;4.517268e+00;6.794113e+00
