frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.749163e+00;-2.718630e+00;3.938179e+00;7.320711e+00;1.260874e+01;2.540798e-01;8.769001e+00;1.169152e+01;1.179581e+01;3.747205e+00;-4.974414e+00;3.082011e+00;2.637220e+00;-2.067345e+01
1;0.010000;-7.063261e+00;-3.074183e+00;4.175786e+00;9.362042e+00;1.388719e+01;1.574968e+00;8.706953e+00;1.246053e+01;1.208591e+01;3.873246e+00;-2.465957e+00;3.872552e+00;2.938993e+00;-1.816770e+01
2;0.020000;-7.108157e+00;-2.181743e+00;4.268077e+00;1.285102e+01;1.355634e+01;1.820684e+00;6.528922e+00;1.146385e+01;1.375138e+01;6.560983e+00;-4.056025e-02;3.860887e+00;2.073885e+00;-1.663805e+01
3;0.030000;-7.782745e+00;-3.689063e+00;2.367049e+00;1.606100e+01;1.054073e+01;5.174189e-01;4.467009e+00;8.476922e+00;1.529096e+01;9.710913e+00;-1.378893e+00;3.700921e+00;2.630733e+00;-1.489926e+01
4;0.040000;-7.672956e+00;-2.726045e+00;1.233691e+00;1.738099e+01;1.002826e+01;1.542099e+00;7.352326e+00;6.037395e+00;1.304925e+01;1.011917e+01;-2.590881e+00;1.992141e+00;1.999718e+00;-1.408261e+01
5;0.050000;-1.681628e+00;6.874854e+00;7.039743e+00;1.807476e+01;9.279190e+00;-2.155390e-01;6.874975e+00;2.180980e+00;6.190156e+00;8.075526e+00;-4.919329e+00;-9.875917e-02;-1.474079e+00;-1.174580e+01
6;0.060000;2.909204e+00;9.120194e+00;6.789595e+00;1.779123e+01;3.563095e+00;-8.599867e+00;-5.115700e-01;-6.391519e+00;-3.703928e+00;9.909535e+00;-8.287647e+00;-2.285323e-01;-1.996843e+00;-7.281380e+00
7;0.070000;4.245329e+00;2.887544e+00;8.001070e+00;1.801466e+01;-2.308346e+00;-7.284480e+00;2.807437e+00;-8.624243e+00;-6.654662e+00;8.438407e+00;-9.807123e+00;1.756081e+00;-2.030983e+00;-5.482025e-01
8;0.080000;3.543113e+00;-4.813708e+00;9.095207e+00;1.588589e+01;-6.374153e+00;-3.813501e+00;1.747211e+00;-7.068560e+00;-7.226267e+00;4.856479e+00;-8.218918e+00;7.648010e-01;-1.643049e+00;4.148117e+00
9;0.090000;3.364379e+00;-7.295588e+00;6.707505e+00;1.440553e+01;-9.199327e+00;-3.007120e+00;-1.079822e+00;-7.254105e+00;-4.632741e+00;8.273102e+00;-4.036378e+00;2.362763e+00;-1.784033e+00;5.834846e+00
10;0.100000;3.492692e+00;-5.940543e+00;2.810691e+00;1.330088e+01;-1.033603e+01;-3.135484e+00;-3.715112e+00;-9.688238e+00;7.712903e-01;1.316194e+01;-3.424110e-01;3.454406e+00;-5.065662e+00;4.520813e+00
11;0.110000;4.733513e+00;-1.512033e+00;-3.368212e+00;9.177859e+00;-6.171118e+00;-1.115632e+00;-7.369185e+00;-1.216337e+01;4.758096e+00;1.696223e+01;3.296304e+00;4.405963e+00;-1.242918e+01;1.134987e+00
12;0.120000;7.138888e+00;1.415689e+00;-3.764343e+00;5.081969e+00;-2.192104e+00;2.490112e+00;-4.101138e+00;-6.044036e+00;-2.146961e+00;1.463726e+01;8.889359e+00;4.629414e+00;-1.311379e+01;-1.121010e+00
13;0.130000;7.560052e+00;1.069091e+00;-6.330166e-01;2.233660e+00;-9.000692e-01;-1.875973e-01;-4.343038e+00;-3.927226e+00;-5.889853e+00;8.857075e+00;7.770816e+00;3.482539e+00;-1.215468e+01;-3.867783e+00
14;0.140000;8.307451e+00;4.249330e+00;3.701073e+00;3.611572e+00;4.389814e+00;-4.230362e+00;-2.767634e+00;-2.076962e+00;2.313795e-01;8.906342e+00;4.601027e+00;3.131793e+00;-7.400923e+00;-7.398720e+00
15;0.150000;7.053490e+00;4.485929e+00;1.127254e+00;4.267167e+00;4.568736e+00;-5.942118e+00;-1.270028e+00;-4.961916e+00;1.524983e+00;1.194641e+01;3.614373e-01;6.296172e+00;-3.460858e+00;-9.340118e+00
16;0.160000;6.233315e+00;3.920153e+00;-5.551820e-01;2.458644e+00;4.068400e+00;-3.006455e+00;-4.245281e-01;-7.345655e+00;4.209233e+00;1.627621e+01;5.804904e+00;7.285584e+00;3.411596e-01;-1.005286e+01
17;0.170000;5.744632e+00;3.805601e+00;5.253272e-01;3.402861e-01;3.499785e+00;-1.917006e+00;-1.160528e+00;-9.650242e+00;3.037671e+00;1.466326e+01;1.057183e+01;6.175738e+00;-2.018806e+00;-1.057607e+01
18;0.180000;3.798196e+00;3.287187e+00;3.123753e+00;-1.064555e+00;5.544561e+00;-2.108636e+00;-5.032911e-01;-8.121641e+00;3.135227e+00;1.078802e+01;1.061940e+01;5.311574e+00;-5.265463e+00;-1.085145e+01
19;0.190000;2.493917e+00;3.625994e+00;3.470399e+00;-6.254538e-01;5.421537e+00;-3.407469e+00;8.505211e-01;-5.865761e+00;4.305484e+00;1.070177e+01;9.930149e+00;5.816987e+00;-4.516457e+00;-1.175790e+01
20;0.200000;-1.605151e+00;7.889894e-01;3.040172e+00;9.047086e+00;3.450081e+00;-9.405191e+00;3.769134e+00;3.635967e+00;1.292245e+01;1.127643e+01;1.054016e+01;1.530646e+00;-1.784433e+00;-5.321838e+00
21;0.210000;-3.863006e+00;-1.053612e+00;4.732324e+00;1.352996e+01;6.108086e+00;-9.019398e+00;5.320425e+00;8.500205e+00;1.946226e+01;1.543485e+01;1.032831e+01;-1.372860e+00;-3.366407e+00;3.028564e+00
