frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.899887e-01;-1.008782e+01;-1.997747e+01;-4.644621e+00;2.044937e+01;8.794901e+00;5.809904e+00;-1.655936e+01;7.744697e+00;6.993396e+00;2.080772e+00;5.985760e+00;3.135570e+00;3.324219e+00
1;0.010000;6.638684e-01;-1.060849e+01;-2.225349e+01;-5.091589e+00;1.992195e+01;1.208182e+01;4.846223e+00;-1.619316e+01;5.258572e+00;5.951041e+00;3.613776e+00;5.280300e+00;5.592294e+00;4.144707e+00
2;0.020000;1.217386e+00;-9.787724e+00;-2.255209e+01;-7.044351e+00;1.569597e+01;1.425321e+01;4.219687e+00;-1.506872e+01;1.585812e+00;3.524947e+00;4.574790e+00;3.236273e+00;7.524765e+00;3.311089e+00
3;0.030000;1.801584e+00;-7.461714e+00;-2.007069e+01;-7.926017e+00;1.216054e+01;1.464454e+01;6.562337e+00;-1.188541e+01;2.158097e-01;4.914699e-01;1.433694e+00;6.196187e+00;8.814985e+00;3.079788e+00
4;0.040000;2.824151e+00;-7.225178e+00;-1.954334e+01;-6.048352e+00;1.135902e+01;1.424947e+01;4.434652e+00;-8.686932e+00;-7.136798e-01;7.813778e-01;-9.045081e-01;6.025046e+00;9.685396e+00;3.361458e+00
5;0.050000;2.682662e+00;-8.470967e+00;-1.933147e+01;-4.817470e+00;9.758934e+00;1.185515e+01;3.951440e+00;-7.278999e+00;-2.244524e+00;-3.915167e-02;2.330653e+00;-9.348183e-01;1.048423e+01;4.158432e+00
6;0.060000;2.934732e+00;-9.767850e+00;-1.512721e+01;-5.020935e+00;8.790956e+00;8.874207e+00;6.300854e+00;-5.508383e+00;2.626484e+00;1.999302e-01;3.777600e+00;-6.729473e+00;1.058048e+01;5.243065e+00
7;0.070000;2.118652e+00;-9.446626e+00;-1.315701e+01;-8.566147e+00;6.572700e+00;4.358834e+00;6.314618e+00;-6.603724e+00;8.184882e+00;1.022852e+00;2.673955e+00;-1.127299e+01;6.269265e+00;5.896439e+00
8;0.080000;1.593595e+00;-4.936447e+00;-1.276187e+01;-9.430993e+00;3.557574e+00;3.094313e+00;3.590109e+00;-6.840620e+00;1.089351e+01;4.958164e+00;2.418643e+00;-9.128834e+00;3.759971e+00;5.861465e+00
9;0.090000;1.158649e+00;-1.284052e+00;-1.213093e+01;-8.735367e+00;2.823463e+00;2.697306e-01;-6.074009e-01;-1.205241e+01;8.477238e+00;5.993984e+00;-5.324221e-02;-4.323179e+00;-6.533952e-01;4.703445e+00
10;0.100000;1.748611e+00;2.745105e+00;-9.512779e+00;-5.275051e+00;6.532141e+00;-3.388844e-01;-2.964261e+00;-1.610975e+01;4.889042e+00;6.698859e+00;-1.007013e+00;-4.860334e-01;-1.438151e+00;1.337616e+00
11;0.110000;4.856739e+00;2.804935e+00;-8.387687e+00;-2.086421e+00;1.138223e+01;2.954133e+00;-8.299513e-01;-1.506023e+01;1.142442e-01;6.189887e+00;-3.534712e+00;-5.659798e+00;-1.215270e+00;-3.644630e+00
12;0.120000;8.373732e+00;8.012432e-01;-7.109763e+00;-6.664698e-01;1.262786e+01;5.472322e+00;-2.472303e+00;-7.736334e+00;-3.052571e-01;7.328602e+00;3.404646e+00;-9.843113e+00;1.283354e+00;-7.480576e+00
13;0.130000;9.177699e+00;2.010481e+00;-6.209824e+00;1.518806e+00;1.550487e+01;6.206120e+00;-1.914147e+00;-3.162575e+00;-2.557864e+00;2.687636e+00;4.660408e+00;-5.015386e+00;5.496508e+00;-8.747154e+00
14;0.140000;9.454077e+00;2.299046e+00;-5.086866e+00;1.641638e+00;1.676475e+01;7.922371e+00;-2.145742e+00;-2.968300e+00;-2.352951e+00;8.423700e-01;7.395153e-01;-4.871149e+00;8.529427e+00;-9.560387e+00
15;0.150000;9.205312e+00;3.057018e+00;-3.189400e+00;1.091467e+00;1.527894e+01;7.837421e+00;-1.886036e+00;-4.475227e+00;-4.370151e+00;2.500019e+00;-3.549370e+00;-7.210947e+00;9.774882e+00;-1.094721e+01
16;0.160000;9.784823e+00;3.798857e+00;-8.689246e-01;3.781186e+00;1.401276e+01;5.775124e+00;-2.644814e+00;-5.573477e+00;-4.356638e+00;4.198416e+00;-5.936897e+00;-6.808186e+00;6.041070e+00;-1.207889e+01
17;0.170000;9.685984e+00;5.061212e+00;2.334309e-02;4.622692e+00;1.373957e+01;3.003095e+00;-1.755259e+00;-5.589573e+00;-5.772811e+00;6.309327e+00;-6.983972e+00;-3.266065e+00;3.523589e+00;-1.275779e+01
18;0.180000;8.200190e+00;6.538036e+00;-3.836327e+00;-1.895063e+00;1.748914e+01;5.311429e+00;6.830425e+00;-1.549068e+00;-1.043688e+01;6.156494e+00;-6.422180e+00;4.148026e+00;6.937193e+00;-1.078214e+01
19;0.190000;7.193929e+00;6.717109e+00;-8.133347e+00;-1.251936e+01;1.696356e+01;2.045679e+00;3.064317e+00;-3.608046e-01;-1.382190e+01;7.259343e+00;1.449161e+00;4.635107e+00;1.171025e+01;-6.761986e+00
20;0.200000;6.539994e+00;6.043025e+00;-7.803959e+00;-1.943280e+01;1.012606e+01;1.132600e+00;-1.906581e-01;-1.160840e+00;-1.504564e+01;7.684074e+00;5.363940e+00;2.013367e+00;1.156179e+01;-3.603394e+00
21;0.210000;5.265181e+00;6.760231e+00;-4.623330e+00;-2.036888e+01;6.330341e+00;5.367372e+00;2.775305e+00;-3.922558e+00;-9.334824e+00;7.529696e+00;7.346056e+00;5.485252e+00;7.652283e+00;-9.312057e-01
22;0.220000;3.598774e+00;6.325173e+00;-4.302154e+00;-2.013760e+01;3.189547e+00;6.799518e+00;3.587337e+00;-7.486464e+00;-1.505526e+00;3.086947e+00;7.950481e+00;3.885357e+00;3.337030e-01;7.562637e-01
23;0.230000;2.756874e+00;3.655257e+00;-3.517183e+00;-2.084978e+01;9.643135e-01;7.418188e+00;4.687158e+00;-7.944332e+00;3.429895e+00;2.216864e-01;9.899221e+00;5.971766e-01;-3.506398e+00;1.957886e+00
24;0.240000;3.860069e+00;7.217274e-01;-3.051544e+00;-2.120254e+01;8.041716e-01;9.770878e+00;7.470230e+00;-6.400822e+00;7.333230e+00;3.553643e-01;1.186342e+01;-2.333447e+00;-4.186894e+00;2.728683e+00
25;0.250000;4.727183e+00;-3.150886e+00;-5.403119e+00;-2.221086e+01;-2.786034e+00;1.156140e+01;5.650997e+00;-8.494074e+00;4.798494e+00;-3.099823e-01;8.644763e+00;-7.086576e+00;-6.309494e+00;2.642212e+00
26;0.260000;6.735938e+00;-3.350829e+00;-6.975332e+00;-1.798732e+01;-3.102476e+00;1.653299e+01;6.322741e+00;-4.018572e+00;4.719357e+00;2.776402e+00;1.063605e+01;-6.143648e+00;-3.168467e+00;2.663170e+00
27;0.270000;6.816382e+00;-2.373753e+00;-1.131719e+01;-1.626354e+01;-1.504803e+00;1.534713e+01;9.327995e+00;-6.768951e+00;5.579955e+00;1.224726e+00;1.325673e+01;-5.787472e+00;-3.814797e+00;2.759590e+00
28;0.280000;4.755213e+00;-3.431180e+00;-1.508122e+01;-1.504632e+01;2.308798e-01;1.272844e+01;5.237303e+00;-7.476755e+00;1.900169e+00;1.493227e+00;1.222305e+01;-7.144485e+00;-4.923725e+00;4.058746e+00
29;0.290000;4.162376e+00;-3.599132e+00;-1.558479e+01;-1.202927e+01;3.580021e+00;1.376123e+01;2.677548e+00;-3.380684e+00;3.004150e+00;6.137498e+00;1.378892e+01;-7.962904e+00;-4.163867e+00;5.470665e+00
