frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.218588e+01;1.115756e+01;-6.967698e+00;1.620492e+01;4.445309e+00;9.905247e+00;1.089670e+01;8.243881e+00;4.061673e+00;8.230385e+00;3.716634e+00;1.147772e+00;6.534919e+00;-8.849434e+00
1;0.010000;-1.267147e+01;8.245193e+00;-1.005135e+01;1.456614e+01;1.884633e+00;9.271899e+00;1.224944e+01;7.303700e+00;2.726792e+00;8.628001e+00;5.741980e+00;3.587632e+00;5.270447e+00;-7.051575e+00
2;0.020000;-1.311042e+01;7.907423e+00;-7.703010e+00;1.515772e+01;6.380148e-01;7.058981e+00;1.057577e+01;5.828617e+00;1.241264e-01;7.240463e+00;4.170012e+00;1.162507e+00;3.336326e+00;-6.362968e+00
3;0.030000;-1.423419e+01;8.042155e+00;-4.318603e+00;1.571842e+01;-1.407203e+00;4.702762e+00;6.987694e+00;3.941251e+00;5.754790e-01;8.084475e+00;3.470676e+00;2.389900e+00;3.276443e+00;-6.384499e+00
4;0.040000;-1.501767e+01;7.277301e+00;-3.161765e+00;1.567976e+01;-3.391570e+00;5.589000e+00;4.352729e+00;1.795307e+00;-1.687760e+00;6.123746e+00;4.866915e+00;4.063837e+00;3.065100e+00;-5.806259e+00
5;0.050000;-1.443598e+01;8.623726e+00;-2.508884e+00;1.411758e+01;-1.898027e+00;8.734552e+00;6.188821e+00;6.619948e+00;-1.288861e+00;6.584905e+00;7.134680e+00;2.769386e+00;3.847698e+00;-4.556389e+00
6;0.060000;-1.414469e+01;8.840126e+00;-5.163684e+00;1.261238e+01;2.371636e+00;9.806669e+00;8.707011e+00;1.111151e+01;2.832334e+00;9.032340e+00;8.040424e+00;1.594218e+00;3.054676e+00;-2.985199e+00
7;0.070000;-1.305834e+01;7.709702e+00;-7.458508e+00;1.074368e+01;1.753041e+00;8.830215e+00;9.561370e+00;1.353738e+01;4.316697e+00;7.940100e+00;5.182644e+00;-8.736877e-01;1.252557e+00;-1.621796e+00
8;0.080000;-6.511495e+00;7.082155e+00;-9.293694e+00;3.455468e+00;-6.587403e+00;1.643658e-03;1.159412e+00;5.283987e+00;-6.416611e+00;-3.752023e+00;-2.439670e+00;1.144269e+00;3.270973e+00;1.998634e+00
9;0.090000;-4.142761e-01;-9.122534e-01;-7.229601e+00;-2.002961e+00;-9.345051e+00;-6.542063e-01;-3.230925e-01;2.412855e+00;-6.989263e+00;-7.800929e+00;-3.321936e+00;4.536385e+00;7.747698e-02;6.859131e+00
10;0.100000;1.291843e+00;-7.376318e+00;-3.914082e+00;-4.749072e+00;-7.808519e+00;5.098143e-01;-1.029925e+00;1.211691e+00;-6.950881e+00;-1.026257e+01;-4.365690e+00;7.181262e+00;-6.853294e-01;9.733162e+00
11;0.110000;-5.756092e-02;-1.260062e+01;-4.182163e+00;-5.414982e+00;-3.338614e+00;1.259053e+00;-2.100249e+00;1.405576e+00;-7.352800e+00;-8.329195e+00;-9.265410e+00;9.382711e+00;7.237334e-01;1.136167e+01
12;0.120000;-1.747165e+00;-1.438136e+01;-7.047614e+00;-4.229769e+00;9.098077e-01;2.522875e+00;-2.272109e+00;1.373231e+00;-4.667896e+00;-4.663246e+00;-1.406401e+01;1.033335e+01;-1.212896e+00;1.208894e+01
13;0.130000;-2.170972e+00;-1.216544e+01;-9.069982e+00;-1.619184e+00;4.407133e+00;6.057442e+00;-1.226054e+00;1.393841e+00;4.589872e-01;-4.315434e-01;-1.400172e+01;1.151929e+01;-3.010263e+00;1.254636e+01
14;0.140000;-2.680966e+00;-9.898644e+00;-1.246097e+01;-3.258090e+00;4.230385e+00;6.300136e+00;-2.857642e+00;-1.950271e+00;-1.196711e+00;-1.238747e+00;-1.574204e+01;9.956140e+00;-5.855515e+00;1.173752e+01
15;0.150000;-1.991818e+00;-7.454218e+00;-1.494730e+01;-5.810494e+00;3.418486e+00;8.645874e+00;-1.030208e+00;-1.381481e+00;-1.017914e-01;-4.688139e-01;-1.592481e+01;7.463329e+00;-7.604002e+00;1.053683e+01
16;0.160000;-4.042997e-01;-5.785163e+00;-1.520293e+01;-7.664233e+00;2.287774e+00;1.073969e+01;1.264391e+00;1.409800e+00;1.523171e+00;1.229407e+00;-1.265943e+01;5.733375e+00;-9.281969e+00;8.860779e+00
17;0.170000;2.675070e+00;-4.051607e+00;-1.276555e+01;-7.723972e+00;1.165308e+00;9.365421e+00;9.191227e-02;4.117188e+00;2.126485e+00;6.610620e-01;-9.132430e+00;7.327089e+00;-8.047937e+00;7.319443e+00
18;0.180000;4.228582e+00;-4.972969e+00;-1.180979e+01;-6.775702e+00;2.541343e+00;5.932389e+00;-1.107485e+00;5.849807e+00;5.377669e+00;-1.261396e+00;-8.283389e+00;6.491637e+00;-6.741620e+00;6.824875e+00
19;0.190000;4.009751e+00;-6.143581e+00;-1.398946e+01;-6.225982e+00;2.307411e+00;4.366546e+00;-2.251931e+00;4.946393e+00;5.907993e+00;-2.272920e+00;-1.031335e+01;3.663567e+00;-8.443203e+00;5.660500e+00
20;0.200000;3.952389e+00;-5.207647e+00;-1.282693e+01;-5.660318e+00;3.277410e+00;5.403703e+00;-3.396625e+00;2.722440e+00;4.026072e+00;-2.410066e+00;-1.055233e+01;2.748818e+00;-8.730803e+00;4.974411e+00
21;0.210000;4.199264e+00;-3.221189e+00;-1.239498e+01;-5.787717e+00;4.193984e+00;6.867550e+00;-6.186064e+00;4.675925e-01;3.539301e+00;-3.462225e+00;-1.213718e+01;4.463415e+00;-7.364587e+00;5.344910e+00
22;0.220000;3.477178e+00;-3.058174e+00;-1.277945e+01;-6.717878e+00;5.191138e+00;8.306367e+00;-4.215494e+00;7.077575e-02;2.823450e+00;1.150247e+00;-1.298089e+01;5.785358e+00;-8.203148e+00;6.430649e+00
23;0.230000;1.626334e+00;-5.156789e+00;-1.444598e+01;-7.577431e+00;7.189338e+00;7.214481e+00;-2.568609e+00;-4.492474e-01;1.590633e+00;1.864039e+00;-1.384318e+01;5.696532e+00;-1.201402e+01;7.137733e+00
24;0.240000;3.018627e-01;-6.477086e+00;-1.251303e+01;-4.815991e+00;1.155132e+01;9.941714e+00;5.909195e-01;-2.037839e+00;3.585149e+00;2.962534e+00;-1.258542e+01;6.915864e+00;-1.030512e+01;8.552315e+00
25;0.250000;-2.047720e+00;-8.919741e+00;-1.214732e+01;-4.826629e+00;1.163795e+01;1.123350e+01;9.820409e-01;-4.205782e+00;1.479642e+00;1.001692e-01;-1.428521e+01;5.972167e+00;-1.093345e+01;9.319839e+00
26;0.260000;-3.774508e+00;-9.505011e+00;-1.172658e+01;-5.946348e+00;9.809673e+00;1.022304e+01;2.567875e+00;-4.767987e+00;-5.034995e-01;-1.237847e+00;-1.528150e+01;6.805818e+00;-1.147221e+01;1.038111e+01
27;0.270000;-4.147923e+00;-9.392090e+00;-1.030300e+01;-5.114115e+00;9.233849e+00;8.288382e+00;2.225947e+00;-4.646539e+00;1.358924e-01;6.447678e-01;-1.396171e+01;9.036594e+00;-9.989943e+00;1.138555e+01
28;0.280000;-4.529311e+00;-1.049465e+01;-1.016659e+01;-4.682057e+00;8.138526e+00;4.461748e+00;1.391392e-01;-4.711870e+00;1.003489e+00;3.023481e-01;-1.422240e+01;1.032621e+01;-7.850646e+00;1.170919e+01
29;0.290000;-3.596003e+00;-1.040309e+01;-8.636389e+00;-5.077157e+00;6.547324e+00;2.422137e+00;1.641566e+00;-1.199972e+00;5.201607e+00;-1.053079e+00;-1.476105e+01;1.251758e+01;-4.660790e+00;1.191074e+01
30;0.300000;-2.550230e+00;-1.082513e+01;-1.128283e+01;-9.060286e+00;1.539369e+00;-2.204064e+00;-4.623251e-01;-2.425736e+00;7.955632e+00;-3.684277e+00;-1.611163e+01;1.238355e+01;-5.122220e+00;1.099789e+01
31;0.310000;9.225092e-01;-8.085734e+00;-1.151935e+01;-8.085786e+00;1.233453e+00;-1.444650e+00;-2.267152e+00;-2.495778e+00;1.106332e+01;-2.491472e+00;-1.457299e+01;1.225226e+01;-5.700485e+00;9.273796e+00
32;0.320000;2.961919e+00;-5.947770e+00;-9.925686e+00;-6.204154e+00;4.509060e+00;-1.818382e+00;-5.955378e+00;-4.798772e+00;1.242648e+01;-1.183361e+00;-1.160271e+01;7.377251e+00;-5.739925e+00;6.362793e+00
33;0.330000;3.690029e+00;-5.211812e+00;-7.670473e+00;-4.528905e+00;8.496620e+00;7.811470e-01;-3.221714e+00;-6.377085e+00;7.542390e+00;-1.572223e-01;-9.075040e+00;3.103296e+00;-6.150160e+00;3.505257e+00
34;0.340000;2.825515e+00;-5.541892e+00;-7.480724e+00;-3.162751e+00;1.138581e+01;4.653255e+00;-3.723583e-01;-2.170093e+00;5.988676e+00;-3.594057e+00;-1.318282e+01;-4.936360e-01;-8.102825e+00;2.078812e+00
35;0.350000;2.130946e+00;-3.341828e+00;-9.418401e+00;-2.600183e+00;8.652264e+00;5.527707e+00;2.074499e-01;5.462706e-01;8.750021e+00;-3.216958e+00;-1.140094e+01;-5.594365e+00;-5.173174e+00;2.930435e+00
36;0.360000;1.407671e+00;-2.712834e+00;-8.200248e+00;-2.082066e+00;1.641101e+00;7.967477e-01;-2.109194e+00;4.282784e+00;8.754920e+00;2.750328e+00;-6.878343e+00;1.806374e+00;-2.093423e+00;5.099426e+00
