frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.250993e+00;3.561572e+00;3.045605e+00;1.406371e+01;1.878836e+01;9.990049e+00;1.531680e+01;1.512527e+01;1.237426e+01;4.856861e+00;6.513349e+00;7.649676e+00;5.065614e+00;-1.037241e+01
1;0.010000;5.977132e+00;-8.556237e-01;-2.536388e+00;1.264621e+01;1.797347e+01;9.257034e+00;8.209297e+00;5.537988e+00;9.168736e+00;7.571659e+00;4.385146e+00;6.487660e+00;1.982684e+00;-9.937973e+00
2;0.020000;7.140553e+00;-1.170915e+01;-7.880255e+00;1.120818e+01;1.551194e+01;3.545201e+00;1.072171e+01;-5.331319e+00;9.720276e+00;6.236233e+00;-3.163308e+00;8.839365e+00;-1.458630e+00;-8.295731e+00
3;0.030000;6.496531e+00;-1.835073e+01;-1.077547e+01;3.217767e+00;1.206271e+01;-2.808913e+00;9.431996e+00;-1.454954e+01;7.380679e+00;-3.528104e-01;-8.574563e+00;4.742391e+00;-4.919451e+00;-6.409538e+00
4;0.040000;5.835545e+00;-1.608263e+01;-1.110499e+01;3.504394e+00;1.063663e+01;1.833334e-01;7.277548e+00;-1.246729e+01;6.536954e+00;-3.716344e+00;-7.227959e+00;1.588022e+00;-4.330755e+00;-5.334236e+00
5;0.050000;5.173833e+00;-1.040313e+01;-1.045844e+01;2.712898e+00;1.116211e+01;2.829393e+00;9.132033e+00;-7.435489e+00;4.701422e+00;-6.147165e+00;-3.498529e+00;-1.019581e+00;-2.252818e+00;-5.426109e+00
6;0.060000;2.068273e+00;-2.154429e+00;-1.136732e+01;2.013789e+00;5.405323e+00;5.067851e+00;7.160486e+00;-1.213185e+00;-6.961160e-01;-6.762799e+00;-1.452096e+00;-6.496590e+00;-4.267833e-01;-4.792175e+00
7;0.070000;-1.757556e+00;7.141146e+00;-1.370965e+01;7.316499e+00;5.420456e-01;3.262488e+00;6.547308e+00;3.306129e+00;3.632887e+00;-7.459033e+00;5.006409e-01;-7.752798e+00;2.445097e+00;-3.478157e+00
8;0.080000;-5.741873e+00;1.406733e+01;-1.303157e+01;1.247769e+01;3.619905e-01;2.720069e+00;6.804441e+00;7.880806e+00;8.591226e+00;-4.795642e+00;1.528071e+00;-2.884740e+00;4.140165e+00;-3.067245e+00
9;0.090000;-1.062240e+01;1.714026e+01;-9.076122e+00;1.769180e+01;1.296489e+00;4.251434e+00;5.702701e+00;9.271941e+00;8.296461e+00;4.157562e-01;4.604049e+00;-1.388846e+00;5.656707e+00;-4.509239e+00
