frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-1.176672e+00;-1.745482e+01;-7.328585e+00;-4.695466e+00;-2.502654e+00;4.861753e+00;9.735765e+00;1.558742e+00;8.183434e+00;-1.482499e+01;-1.035935e+00;-2.774256e+00;1.812787e+00;6.700752e+00
36;0.360000;-9.954948e-01;-1.751144e+01;-8.130094e+00;-5.087850e+00;-3.942172e+00;3.374465e+00;9.232287e+00;3.890791e-01;6.760952e+00;-1.595040e+01;-1.565955e+00;-2.215231e+00;5.485249e-01;6.416740e+00
37;0.370000;-2.779965e-01;-1.626726e+01;-7.920699e+00;-3.108310e+00;-5.188311e+00;3.706198e+00;1.120540e+01;3.501749e-02;8.149569e+00;-1.490637e+01;-2.079012e+00;-1.585026e+00;-9.151936e-03;6.328430e+00
38;0.380000;-4.970512e-01;-1.638971e+01;-8.943321e+00;-1.843937e+00;-7.743269e+00;3.187052e+00;8.701141e+00;-9.060926e-01;9.915551e+00;-1.083852e+01;-7.370519e+00;-2.339337e+00;-2.949221e+00;5.922493e+00
39;0.390000;1.364470e-01;-1.671387e+01;-8.704016e+00;-1.460309e+00;-1.229040e+01;-1.756506e-01;5.800411e+00;-3.161098e+00;1.087992e+01;-6.016376e+00;-1.145647e+01;-3.386380e+00;-4.648271e+00;5.535172e+00
40;0.400000;1.958200e+00;-1.511343e+01;-6.329017e+00;6.638560e-01;-1.452646e+01;-2.615859e+00;4.492455e+00;-2.316857e+00;1.150507e+01;-1.496225e+00;-9.804179e+00;-3.853403e+00;-2.198172e+00;4.610573e+00
41;0.410000;3.678195e+00;-1.450899e+01;-4.840176e+00;3.052926e+00;-1.401058e+01;-5.485822e+00;5.719203e+00;-2.033448e+00;8.751107e+00;1.775265e-02;-7.177400e+00;-3.046153e+00;-1.465142e+00;2.630821e+00
42;0.420000;4.267004e+00;-1.572195e+01;-4.678676e+00;3.728540e+00;-1.096814e+01;-8.676269e+00;8.184198e+00;-2.971018e+00;4.555608e+00;1.368077e+00;-4.061633e+00;7.738786e-01;-3.104526e+00;1.068245e+00
43;0.430000;4.013073e+00;-1.426032e+01;-5.343843e+00;5.110832e+00;-7.100598e+00;-1.569133e+01;8.077169e+00;-6.824620e+00;2.507782e-01;1.138070e+00;-4.062443e+00;4.094254e+00;-4.888174e+00;1.072380e+00
44;0.440000;3.669744e+00;-1.042402e+01;-6.338266e+00;6.698226e+00;-5.197908e+00;-2.032187e+01;9.610458e+00;-5.105344e+00;4.683552e+00;2.005767e+00;-5.759029e+00;4.596180e+00;-4.830275e+00;1.909004e+00
45;0.450000;3.176901e+00;-6.802567e+00;-7.267087e+00;5.605649e+00;-2.992832e+00;-2.188392e+01;7.207997e+00;-2.433458e+00;7.607280e+00;-1.164874e+00;-5.951194e+00;6.105708e+00;-3.028125e+00;1.307274e+00
46;0.460000;1.673172e+00;-3.026562e+00;-6.916418e+00;5.398914e+00;-8.348632e-01;-1.778585e+01;3.807413e+00;-1.937094e+00;8.648304e+00;-7.681839e+00;-5.541824e+00;6.720807e+00;1.207531e+00;2.951126e-01
47;0.470000;-7.284069e-02;9.133985e-01;-6.251760e+00;6.415783e+00;-9.864454e-01;-1.070702e+01;2.114341e+00;-3.962527e+00;8.542576e+00;-9.586302e+00;-2.594464e+00;2.817361e+00;3.247515e+00;-5.859375e-03
48;0.480000;-1.752896e+00;4.592513e+00;-6.094397e+00;8.402176e+00;-3.107082e+00;-4.602557e+00;2.971622e+00;-3.419140e+00;7.756958e+00;-7.553840e+00;4.090214e-02;1.215803e+00;2.389989e+00;-8.564758e-02
49;0.490000;-3.997991e+00;6.748283e+00;-7.528701e+00;9.615396e+00;-4.391742e+00;-2.764428e+00;5.455532e+00;-8.066902e-01;9.254112e+00;-8.609360e+00;2.120409e-01;3.071418e-01;4.878111e-01;-5.210571e-01
50;0.500000;-6.276739e+00;6.395178e+00;-9.426468e+00;8.571550e+00;-4.135660e+00;-9.895287e-01;5.344453e+00;1.780555e+00;8.974943e+00;-1.245503e+01;-2.948308e+00;-3.479977e+00;-7.723737e-01;-9.857101e-01
51;0.510000;-6.804633e+00;6.501724e+00;-1.019466e+01;8.595087e+00;-3.897436e+00;6.383448e-01;3.206258e+00;2.624846e-01;4.629455e+00;-1.445883e+01;-3.394013e+00;-3.730378e+00;-1.573064e+00;-1.064026e+00
52;0.520000;-6.643902e+00;5.994413e+00;-1.007603e+01;9.446074e+00;-2.492045e+00;1.173418e+00;4.144750e+00;-4.093599e-02;2.599067e+00;-1.200873e+01;-5.321012e+00;-3.860450e+00;-1.768112e-03;-1.409851e+00
53;0.530000;-5.014116e+00;4.748626e+00;-8.014769e+00;6.218100e+00;-2.141392e+00;-2.860425e+00;-1.628885e+00;-1.956817e+00;4.913112e+00;-5.285048e+00;-5.451261e+00;-1.831715e+00;9.572043e-01;-1.499161e+00
54;0.540000;-2.825644e+00;2.255635e+00;-6.448770e+00;2.292643e+00;6.936440e-01;-9.315612e+00;-4.408415e+00;-4.751055e+00;6.831451e+00;3.403819e+00;-3.825477e+00;1.309088e+00;4.609077e-01;-1.271019e+00
55;0.550000;-4.301043e-01;-1.429546e+00;-5.805687e+00;-1.532187e-01;2.525496e+00;-1.358499e+01;-1.486028e+00;-4.611203e+00;5.973363e+00;1.145110e+01;-6.222789e+00;2.376978e+00;-2.745302e+00;3.879547e-01
56;0.560000;1.625606e+00;-3.969919e+00;-4.233250e+00;-9.105687e-01;4.975582e+00;-1.487849e+01;4.541341e+00;-3.060583e+00;5.672490e+00;1.454195e+01;-7.340545e+00;4.362475e+00;-2.367248e+00;2.058327e+00
57;0.570000;4.071857e+00;-3.667402e+00;-2.400401e+00;9.741502e-01;8.145714e+00;-1.104921e+01;1.211232e+01;1.388489e+00;5.896576e+00;1.704087e+01;-5.363229e+00;6.489388e+00;2.633176e-01;2.768501e+00
58;0.580000;4.974708e+00;-2.878218e+00;-2.080657e+00;3.087276e+00;1.006206e+01;-8.812150e+00;1.582069e+01;4.694789e+00;4.574746e+00;1.550242e+01;-2.169919e+00;7.283341e+00;3.030860e+00;2.994873e+00
59;0.590000;4.170156e+00;-1.690313e+00;-1.750150e+00;4.393982e+00;1.077775e+01;-6.792211e+00;1.392183e+01;5.599737e+00;4.528772e+00;1.274054e+01;1.646893e+00;7.925784e+00;5.504580e+00;3.559975e+00
60;0.600000;2.831783e+00;3.813200e-01;-9.935989e-01;6.824207e+00;9.693514e+00;-1.318058e+00;1.031455e+01;5.694964e+00;4.081823e+00;9.602587e+00;4.071062e+00;7.730403e+00;7.639950e+00;3.061111e+00
61;0.610000;1.491582e+00;3.692796e+00;4.010248e-02;9.260901e+00;7.425220e+00;6.911782e+00;5.340377e+00;7.606714e+00;4.991108e+00;4.150369e+00;4.578676e+00;3.173110e+00;5.469582e+00;1.430313e+00
62;0.620000;9.027719e-02;4.801479e+00;-4.384227e-01;8.881949e+00;3.522809e+00;1.092227e+01;4.130828e+00;1.065249e+01;6.755233e+00;-6.728120e-01;5.563860e+00;-8.743181e-01;1.193990e+00;4.252777e-01
63;0.630000;-1.898402e+00;5.171518e+00;4.689286e-01;8.700795e+00;1.504571e+00;1.283099e+01;5.231840e+00;1.310430e+01;5.854145e+00;-1.204207e+00;6.772194e+00;-1.863599e+00;-1.036102e+00;2.156067e-02
64;0.640000;-3.214279e+00;4.658478e+00;1.392800e+00;1.242852e+01;4.232250e+00;1.420009e+01;1.912351e+00;9.153229e+00;3.936793e+00;1.268877e+00;6.576065e+00;-1.832149e+00;-2.869308e+00;-1.087799e-01
65;0.650000;-2.166027e+00;2.007637e+00;-9.256878e-01;9.819676e+00;5.240293e+00;1.143244e+01;-1.015989e+00;3.024817e+00;1.888146e-01;5.003893e+00;7.335348e+00;-1.746136e+00;-2.822436e+00;1.168526e+00
66;0.660000;6.071982e-01;-1.059080e+00;-3.870063e+00;3.416887e+00;5.971663e+00;6.685561e+00;-2.632498e+00;3.338036e+00;-2.712692e+00;6.191796e+00;6.250474e+00;-4.669943e+00;-2.782639e+00;2.503578e+00
67;0.670000;3.168034e+00;-3.603158e+00;-6.039177e+00;3.846965e-01;5.931302e+00;2.264370e+00;-4.233953e+00;5.507557e+00;-5.210783e+00;9.349657e+00;2.077895e+00;-7.292129e+00;4.727321e-01;2.825546e+00
68;0.680000;3.791511e+00;-4.922571e+00;-7.202788e+00;-2.228684e+00;3.684765e+00;-1.577830e+00;-5.300881e+00;7.097381e+00;-6.594491e+00;1.409588e+01;-4.520125e+00;-8.223523e+00;2.474311e+00;3.298454e+00
69;0.690000;2.351620e+00;-6.156288e+00;-8.720773e+00;-3.989938e+00;1.222914e+00;-5.220414e+00;-5.481109e+00;6.849844e+00;-9.518715e+00;1.622472e+01;-8.775407e+00;-8.388608e+00;3.275992e+00;3.573593e+00
70;0.700000;1.002054e+00;-5.988421e+00;-9.639887e+00;-5.108849e+00;1.289350e+00;-6.318770e+00;-6.517029e+00;4.993991e+00;-9.723249e+00;1.713537e+01;-7.822183e+00;-7.208723e+00;6.783328e+00;3.393326e+00
71;0.710000;1.826312e+00;-2.598509e+00;-8.392260e+00;-3.958603e+00;3.016865e+00;-4.114011e+00;-8.493523e+00;2.958750e+00;-6.764718e+00;1.676751e+01;-4.719824e+00;-6.321123e+00;1.022050e+01;2.223854e+00
72;0.720000;2.991254e+00;-2.309601e-01;-5.536874e+00;-4.068378e+00;2.929607e+00;1.312428e+00;-1.110725e+01;9.290462e-01;-3.428595e+00;9.619816e+00;-1.770102e+00;-6.344314e+00;8.386644e+00;-4.554825e-01
73;0.730000;3.561500e+00;-9.655952e-05;1.765494e+00;-3.804887e+00;3.086140e-01;6.679493e+00;-9.169202e+00;7.359219e-02;-1.003682e+00;-3.270531e-01;1.129878e+00;-3.623642e+00;5.554274e+00;-3.462303e+00
74;0.740000;3.052482e+00;2.415321e-01;3.934832e+00;-2.727414e+00;-3.623053e+00;8.727166e+00;-5.931788e+00;2.093649e+00;9.718924e-01;-6.045497e+00;-1.344713e+00;-4.153839e+00;2.950083e+00;-4.944992e+00
75;0.750000;2.203328e+00;2.649601e+00;9.927547e-01;-1.764989e+00;-4.306374e+00;6.455393e+00;-8.978780e+00;4.550966e+00;2.802770e+00;-5.296833e+00;-2.487883e+00;-5.313184e+00;6.914525e-01;-5.106514e+00
76;0.760000;3.091973e+00;3.032699e+00;-1.186223e+00;3.608823e-01;-1.840250e+00;5.719750e+00;-1.112373e+01;6.266540e+00;5.713515e+00;-2.028513e+00;-1.843262e+00;-3.364354e+00;4.492240e-01;-5.394806e+00
77;0.770000;1.278426e+00;3.581277e+00;-4.764895e+00;3.247555e+00;2.461690e+00;3.777406e+00;-1.173823e+01;3.014026e+00;1.107856e+01;-5.358966e+00;4.397294e+00;-2.398131e+00;1.180387e+00;-4.318108e+00
78;0.780000;-5.533289e+00;1.899384e+00;-5.748818e+00;5.874284e+00;3.758207e+00;3.742278e+00;-1.073119e+01;2.863686e+00;8.509457e+00;-8.521490e+00;8.325617e+00;1.772205e+00;1.216826e-01;2.516251e-01
79;0.790000;-6.761215e+00;2.925774e+00;-5.629503e+00;7.821986e+00;3.793478e+00;5.025846e+00;-7.334516e+00;4.021704e+00;9.890392e+00;-7.109513e+00;9.402238e+00;4.064426e+00;1.714201e+00;2.307083e+00
80;0.800000;-2.904933e+00;6.779130e+00;-6.285062e+00;6.155434e+00;3.439837e+00;3.634883e+00;-3.148312e+00;2.112807e+00;9.102725e+00;-2.940818e+00;5.586212e+00;2.918790e+00;3.803422e+00;2.959412e+00
81;0.810000;1.810024e+00;7.088451e+00;-6.980720e+00;1.296544e+00;8.280326e+00;9.620638e-01;3.189315e+00;6.047940e-01;8.137622e+00;6.231154e+00;-2.803583e-01;1.282659e-01;7.397305e+00;2.713699e+00
82;0.820000;5.046655e+00;4.707330e+00;-3.996367e+00;-3.887781e+00;1.331405e+01;7.194977e-01;5.684863e+00;2.412871e+00;6.185555e+00;1.005810e+01;-4.446535e-01;2.103714e+00;5.519800e+00;1.646767e+00
83;0.830000;6.828868e+00;3.132242e+00;-3.931858e+00;-5.488629e+00;1.198928e+01;3.736894e+00;3.937281e+00;2.545978e+00;-7.180438e-01;1.203136e+01;1.113998e+00;3.941442e+00;3.054711e+00;-3.920746e-02
84;0.840000;7.397226e+00;1.454464e+00;-4.903547e+00;-7.976481e+00;5.576807e+00;7.297612e+00;-9.645262e-01;-1.823878e+00;-5.533715e+00;7.081889e+00;1.098171e+00;2.963058e+00;8.138885e-01;-1.147911e+00
85;0.850000;7.921513e+00;3.467946e-01;-4.475072e+00;-9.864651e+00;1.522626e+00;8.785112e+00;-1.853855e+00;-3.482822e+00;-6.614294e+00;2.607195e+00;-2.198545e+00;5.792811e+00;1.504282e+00;-1.890747e+00
86;0.860000;8.217458e+00;-9.218454e-01;-3.220957e+00;-1.001011e+01;-2.638743e+00;1.056719e+01;-1.199908e+00;-4.322917e+00;-8.293072e+00;-2.185205e+00;-4.232643e+00;8.686806e+00;1.010354e+00;-2.463249e+00
87;0.870000;8.028326e+00;-1.753803e+00;-2.668277e+00;-1.023172e+01;-4.632551e+00;1.119257e+01;-3.465376e+00;-6.603928e+00;-8.277639e+00;-4.300896e+00;-3.458952e+00;9.686438e+00;1.289087e+00;-3.225357e+00
88;0.880000;7.612332e+00;-6.395276e-01;-2.359957e+00;-1.052863e+01;-4.835941e+00;9.237995e+00;-4.611160e+00;-1.018744e+01;-7.315223e+00;-5.752851e+00;-2.951332e+00;1.061269e+01;5.616922e-01;-3.746124e+00
89;0.890000;6.468645e+00;-7.648914e-01;-3.190478e+00;-1.137984e+01;-4.085429e+00;8.064133e+00;-1.012172e+01;-1.443842e+01;-5.171335e+00;-6.797570e+00;-3.779866e+00;1.016892e+01;-4.861608e-01;-3.501663e+00
90;0.900000;2.390563e+00;7.581425e-02;-3.501819e+00;-1.459578e+01;-3.845038e-01;6.483330e+00;-1.666105e+01;-1.509249e+01;-7.225166e+00;-6.699703e+00;7.330322e-01;3.362607e+00;-3.073692e-01;-2.365364e+00
91;0.910000;-2.641394e+00;3.618279e+00;-3.575340e+00;-1.396578e+01;3.195283e+00;7.757594e+00;-1.954841e+01;-6.862065e+00;-7.745718e+00;-1.041415e+01;5.275688e+00;-3.532492e+00;-2.773152e+00;-3.425064e-01
92;0.920000;-6.812544e+00;6.390877e+00;-2.073765e+00;-9.928240e+00;6.983683e+00;4.097262e+00;-1.649916e+01;-5.754094e-01;-7.946760e+00;-9.942022e+00;9.890122e+00;-5.241001e+00;-3.849228e+00;1.070030e+00
93;0.930000;-9.773023e+00;8.031602e+00;-1.639075e+00;-6.760802e+00;6.997208e+00;-5.711689e-01;-1.016625e+01;3.323612e+00;-8.324738e+00;-5.197127e+00;1.091444e+01;-4.095526e+00;-1.003881e+00;1.965752e+00
94;0.940000;-1.186401e+01;1.015655e+01;4.148254e-01;-2.309914e+00;2.942183e+00;-5.282790e+00;-3.881711e+00;5.173471e+00;-7.215176e+00;-1.773712e+00;6.447514e+00;-2.720716e+00;1.918878e+00;1.913399e+00
95;0.950000;-1.333080e+01;1.247776e+01;1.610375e+00;9.546485e-01;1.633661e+00;-3.457932e+00;-7.533669e-01;-1.051033e+00;-6.055479e+00;-2.665434e+00;5.127515e+00;8.220916e-01;1.584103e+00;1.687698e+00
96;0.960000;-1.425732e+01;1.326513e+01;1.856989e+00;3.011316e+00;2.071821e+00;2.259429e+00;2.973290e+00;-3.604259e+00;-3.505436e+00;-5.056170e+00;7.530023e+00;5.996723e+00;1.780370e+00;1.737358e+00
97;0.970000;-1.408990e+01;1.293710e+01;1.479313e+00;5.266617e+00;2.714733e+00;5.103019e+00;5.474815e+00;6.253576e-02;5.960985e+00;-1.356692e+00;1.073417e+01;9.861588e+00;3.609588e+00;2.321899e+00
98;0.980000;-1.434757e+01;1.147521e+01;8.258679e-01;6.110365e+00;1.723585e+00;7.821627e+00;1.009676e+01;4.094239e+00;1.050545e+01;-1.913673e+00;9.842820e+00;1.129583e+01;3.728711e+00;2.162888e+00
99;0.990000;-1.453608e+01;1.043963e+01;-1.136735e+00;6.170931e+00;1.589123e+00;8.117762e+00;9.704170e+00;3.009654e+00;6.759500e+00;-4.516841e+00;8.004980e+00;9.113206e+00;-2.125397e-01;1.808952e+00
100;1.000000;-1.409818e+01;1.111968e+01;-3.612050e+00;5.667883e+00;-1.940342e+00;5.256984e+00;6.513472e+00;1.076400e+00;4.242177e+00;-5.127865e+00;7.038980e+00;5.851700e+00;-1.629652e+00;1.717537e+00
101;1.010000;-1.369018e+01;1.301678e+01;-3.583710e+00;6.889830e+00;-6.023906e+00;1.987371e+00;4.157459e+00;-4.591174e-01;4.879968e+00;-3.853400e+00;1.045014e+01;4.618247e+00;1.172359e-01;1.160934e+00
102;1.020000;-1.427617e+01;1.341965e+01;-3.226765e+00;7.400030e+00;-8.614432e+00;-2.604151e-01;2.152753e+00;-2.794154e+00;5.545848e+00;-5.639951e+00;1.077094e+01;2.947892e+00;-1.390064e+00;6.569138e-01
103;1.030000;-1.468338e+01;1.301447e+01;-4.688660e+00;7.349811e+00;-7.619667e+00;1.051743e+00;2.427439e+00;-3.587293e+00;3.271148e+00;-1.002653e+01;6.187070e+00;1.556867e+00;5.471861e-01;5.989456e-01
104;1.040000;-1.243016e+01;1.688221e+01;-1.022624e+00;1.303008e+01;2.177711e+00;9.697320e+00;6.497109e+00;9.183130e-01;7.013926e+00;-7.551736e+00;8.265812e+00;2.080061e+00;3.522968e-02;1.527962e+00
105;1.050000;-9.580642e+00;1.942895e+01;2.709965e+00;1.457598e+01;6.424311e+00;1.053798e+01;5.352378e+00;3.594044e+00;1.074841e+01;-3.489734e+00;1.107733e+01;6.114245e+00;-3.424263e-01;2.402618e+00
106;1.060000;-6.354813e+00;1.784426e+01;3.642478e+00;1.202420e+01;2.640017e+00;1.189763e+01;9.780352e+00;7.304802e+00;8.985337e+00;-5.549832e+00;6.876930e+00;4.235913e+00;5.380971e-01;3.159523e+00
