frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.602375e+00;-9.803453e+00;-1.157848e+01;1.564657e+01;1.387178e+01;2.781771e+00;6.740844e+00;-1.631667e+01;1.042905e+01;4.417177e+00;4.775090e+00;2.710177e+00;2.024836e+00;1.313863e+01
1;0.010000;-4.542162e+00;-1.123588e+01;-1.401334e+01;9.960845e+00;1.134042e+01;-3.197348e+00;6.402635e+00;-1.868529e+01;6.503727e+00;1.005548e+00;4.053153e+00;9.992905e-01;2.902826e+00;1.307380e+01
2;0.020000;-3.000956e+00;-1.113295e+01;-1.442309e+01;5.640844e+00;8.583241e+00;-5.810009e+00;9.978255e+00;-1.631179e+01;4.715581e+00;-2.119092e+00;2.041947e+00;-3.732491e-01;4.851237e+00;1.320790e+01
3;0.030000;4.246960e-01;-8.344219e+00;-1.057206e+01;4.459142e+00;8.874811e+00;-4.960052e+00;1.540549e+01;-1.002265e+01;5.835931e+00;-3.201169e+00;2.212494e+00;4.086390e-01;6.039835e+00;1.349540e+01
4;0.040000;1.701482e+00;-8.608509e+00;-1.024292e+01;-3.411028e+00;6.486446e+00;-1.080720e+01;1.277560e+01;-9.860527e+00;3.539881e+00;-6.009513e+00;3.064782e+00;-3.336222e+00;5.064271e+00;1.151537e+01
5;0.050000;4.226503e+00;-5.395100e+00;-5.963838e+00;-4.849105e+00;8.515804e+00;-1.345952e+01;1.140927e+01;-5.258101e+00;4.706327e+00;-6.511021e+00;5.554728e+00;-7.764236e+00;3.802545e+00;8.316170e+00
6;0.060000;3.821145e+00;-4.143492e+00;-6.420449e+00;-5.552849e+00;3.833302e+00;-1.614658e+01;3.476369e+00;-5.468576e+00;-3.307434e+00;-1.023402e+01;1.333973e+00;-1.263064e+01;-1.956887e+00;2.022293e+00
7;0.070000;6.849797e+00;-1.646692e+00;-1.734014e+00;5.454690e+00;8.561540e+00;-6.615131e+00;2.646643e+00;2.388332e-01;-1.591921e+00;-7.013689e+00;2.443864e+00;-9.135713e+00;-2.748456e+00;-5.781914e+00
8;0.080000;6.939764e+00;-1.010592e+00;-3.229444e+00;1.211282e+01;6.368815e+00;-6.329181e+00;5.873202e+00;-5.337316e+00;1.913169e+00;-8.744353e+00;-1.605287e+00;-7.242928e+00;1.113115e+00;-9.389946e+00
9;0.090000;-6.605997e-01;5.948755e+00;-8.354511e+00;9.526197e+00;1.142329e+01;-7.862988e+00;6.252297e+00;-5.112558e+00;-1.411239e+00;-2.110835e+00;-6.914806e-01;-5.406920e+00;1.259215e+00;-6.960754e+00
