frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.573953e+01;5.784563e+00;-2.759794e+00;-1.259069e+01;-4.766431e-01;2.816673e+00;-7.705282e+00;-1.263011e+01;3.174070e+00;-5.545343e+00;3.081489e-01;-7.897440e-01;-2.572582e+00;-3.391006e+00
11;0.110000;1.527452e+01;6.050028e+00;-1.504717e+00;-1.147130e+01;-1.413590e+00;4.259207e+00;-9.759901e+00;-1.277468e+01;1.980462e+00;-4.051805e+00;-1.484512e+00;7.885305e-01;-1.424135e+00;-3.119179e+00
12;0.120000;1.480480e+01;6.847238e+00;-1.736907e+00;-8.825455e+00;-2.564744e+00;3.692753e+00;-7.760279e+00;-1.340014e+01;1.047082e+00;-3.002752e+00;-4.788065e-01;3.640446e+00;-2.395984e+00;-2.748619e+00
13;0.130000;1.474366e+01;6.841821e+00;-2.358573e+00;-7.137728e+00;-4.803022e+00;2.713389e+00;-6.889610e+00;-1.288886e+01;4.792118e-01;-3.643038e+00;-7.745810e-01;5.352549e+00;-3.780632e+00;-2.742424e+00
14;0.140000;1.458950e+01;7.076441e+00;-1.734715e+00;-5.710793e+00;-5.655523e+00;3.594637e+00;-6.708870e+00;-1.229097e+01;2.640406e+00;-5.091063e+00;4.017258e-02;6.185662e+00;-4.065317e+00;-2.624413e+00
15;0.150000;1.357613e+01;7.022337e+00;2.334785e-01;-6.607594e+00;-6.599318e+00;3.822619e+00;-6.293859e+00;-1.227629e+01;1.256923e+00;-5.838607e+00;3.845744e-01;6.822220e+00;-5.459997e+00;-2.366516e+00
16;0.160000;1.327774e+01;7.245260e+00;1.865615e+00;-6.970619e+00;-6.009740e+00;3.934176e+00;-6.532930e+00;-1.127705e+01;1.541275e+00;-5.857306e+00;-5.720973e-01;8.271182e+00;-6.004199e+00;-2.391357e+00
17;0.170000;1.225457e+01;6.744284e+00;6.690638e-01;-8.818808e+00;-7.170082e+00;2.770741e+00;-9.982985e+00;-1.341560e+01;-8.660030e-02;-8.517288e+00;-3.942006e+00;6.951725e+00;-7.841381e+00;-2.653564e+00
18;0.180000;1.206073e+01;7.455687e+00;2.360370e+00;-6.706961e+00;-5.884177e+00;4.271419e+00;-8.630627e+00;-1.180351e+01;9.964032e-01;-6.857508e+00;-1.610751e+00;8.304505e+00;-5.802827e+00;-2.367912e+00
19;0.190000;1.128624e+01;7.393081e+00;3.408140e+00;-5.048141e+00;-7.767650e+00;4.125131e+00;-8.804703e+00;-1.417027e+01;-1.533423e+00;-7.462111e+00;1.721248e+00;6.800016e+00;-5.601817e+00;-2.488998e+00
20;0.200000;1.072476e+01;8.119973e+00;4.784704e+00;-4.296912e+00;-6.975444e+00;4.723478e+00;-8.756294e+00;-1.603164e+01;-3.049597e+00;-7.831540e+00;4.141137e+00;6.203195e+00;-4.237197e+00;-2.504364e+00
21;0.210000;1.018000e+01;9.328605e+00;6.633368e+00;-4.267810e+00;-4.014782e+00;6.587485e+00;-1.011153e+01;-1.499919e+01;-2.461374e+00;-6.779633e+00;3.959430e+00;6.496356e+00;-9.419765e-01;-2.138390e+00
22;0.220000;9.859671e+00;9.225655e+00;6.415781e+00;-5.525675e+00;-3.021427e+00;7.261680e+00;-1.196696e+01;-1.578560e+01;-2.855604e+00;-7.698443e+00;1.972005e+00;5.391383e+00;-4.882803e-01;-2.051521e+00
23;0.230000;9.464874e+00;7.849935e+00;6.383100e+00;-5.946768e+00;-4.763268e+00;8.192713e+00;-1.125820e+01;-1.561353e+01;-5.668835e+00;-8.089010e+00;8.419523e-01;4.801213e+00;-2.160890e+00;-1.633369e+00
24;0.240000;8.181021e+00;7.046857e+00;6.437901e+00;-6.968660e+00;-5.524461e+00;9.364754e+00;-9.836706e+00;-1.459068e+01;-8.281605e+00;-8.359754e+00;-1.874762e-01;3.584683e+00;-2.503875e+00;-1.108215e+00
25;0.250000;6.592136e+00;6.666947e+00;5.236718e+00;-8.737534e+00;-5.070220e+00;1.073063e+01;-1.012013e+01;-1.250523e+01;-1.156563e+01;-9.216484e+00;-2.940417e+00;5.360379e-01;-4.173945e+00;-1.079857e+00
26;0.260000;7.132928e+00;6.993716e+00;5.336417e+00;-6.100054e+00;-2.215014e+00;1.537627e+01;-7.165821e+00;-7.903636e+00;-8.942404e+00;-5.657448e+00;-1.882947e+00;2.126012e-01;-4.749813e+00;-1.087227e+00
27;0.270000;7.620842e+00;5.887158e+00;3.752678e+00;-4.922171e+00;-2.375556e+00;1.375977e+01;-4.990742e+00;-8.552259e+00;-9.061934e+00;-6.009889e+00;-4.043206e+00;-2.605201e+00;-6.693169e+00;-1.448868e+00
28;0.280000;7.556345e+00;5.716262e+00;4.219920e+00;-3.879646e+00;-2.846339e+00;1.210883e+01;7.026005e-01;-9.424152e+00;-7.457887e+00;-5.679211e+00;-7.040267e+00;-4.643316e+00;-4.761503e+00;-1.567284e+00
29;0.290000;6.556827e+00;5.964718e+00;4.896820e+00;-6.975399e+00;-7.139733e+00;8.829929e+00;-1.205056e+00;-1.213329e+01;-7.961050e+00;-6.237138e+00;-9.513622e+00;-6.065786e+00;-1.811330e+00;-1.476898e+00
30;0.300000;6.293685e+00;5.444215e+00;4.648120e+00;-7.897364e+00;-8.611650e+00;6.104958e+00;-6.003706e+00;-1.639677e+01;-1.089923e+01;-6.445398e+00;-9.185690e+00;-6.565108e+00;-2.074539e+00;-2.184715e+00
31;0.310000;7.105066e+00;6.817014e+00;6.447412e+00;-3.384980e+00;-5.744413e+00;6.436178e+00;-6.295595e+00;-1.532684e+01;-8.653883e+00;-3.809628e+00;-5.299026e+00;-2.351488e+00;3.165359e-01;-4.051384e+00
32;0.320000;6.406650e+00;7.140840e+00;5.671045e+00;-3.838921e-01;-6.094656e+00;2.674751e+00;-2.987351e+00;-1.690653e+01;-8.817560e+00;-3.601900e+00;-5.084026e+00;-2.351875e+00;7.835674e-01;-7.301262e+00
33;0.330000;5.266938e+00;9.028822e+00;6.301282e+00;7.178563e+00;-2.318895e+00;6.599960e-01;4.253006e+00;-1.337380e+01;-5.908449e+00;1.888647e+00;-1.421388e+00;-1.094302e+00;3.976851e-01;-9.296707e+00
34;0.340000;2.656133e+00;6.899078e+00;3.378078e+00;7.333505e+00;-1.716259e+00;-9.890099e-01;5.444282e+00;-1.319893e+01;-4.772407e+00;2.771190e+00;-4.131107e+00;-3.793987e+00;-2.388297e+00;-1.082581e+01
35;0.350000;8.286343e-01;4.624628e+00;2.471333e+00;5.686758e+00;-2.259152e+00;-2.579240e+00;7.385187e+00;-1.153670e+01;-4.844381e+00;-4.159226e-01;-4.554437e+00;-5.502788e-01;-3.106306e+00;-1.200755e+01
36;0.360000;8.651752e-01;5.264209e+00;4.009732e+00;7.138858e+00;-5.265493e-01;-2.524492e+00;8.925816e+00;-8.795828e+00;-4.631978e+00;-3.327359e+00;-3.516637e+00;3.833529e+00;-4.497862e-01;-1.286123e+01
37;0.370000;2.277821e+00;6.029569e+00;4.611428e+00;1.026920e+01;3.452795e+00;-1.836877e-01;9.425539e+00;-8.692139e+00;-4.563911e+00;-3.430263e+00;-3.265444e+00;5.082769e+00;3.010288e+00;-1.324816e+01
38;0.380000;3.232495e+00;3.921888e+00;3.883282e+00;1.350253e+01;6.927580e+00;-3.486080e-01;8.758878e+00;-8.435482e+00;-3.296628e+00;-2.722167e+00;-4.139036e+00;1.794618e+00;4.748332e+00;-1.384715e+01
39;0.390000;3.396222e+00;9.407185e-01;2.533160e+00;1.509757e+01;3.488502e+00;-2.210784e+00;7.265676e+00;-9.947876e+00;-2.042869e+00;-2.945540e+00;-3.815300e+00;-7.868575e-01;5.284557e+00;-1.434285e+01
40;0.400000;2.444300e+00;2.074146e-01;1.647271e+00;1.424096e+01;-1.129598e+00;-4.953797e+00;5.238823e+00;-1.108053e+01;-7.783170e-01;-3.323035e+00;-1.789847e+00;-8.032790e-01;5.542812e+00;-1.522958e+01
41;0.410000;2.753595e+00;9.578641e-01;1.917345e+00;1.589172e+01;2.697846e+00;-7.651243e-01;1.102103e+01;-7.752778e+00;2.251949e+00;1.684232e+00;2.773055e+00;2.486565e-01;5.493806e+00;-1.559834e+01
42;0.420000;6.466715e+00;2.287483e-02;-5.521501e+00;6.966292e+00;3.083249e+00;7.883808e+00;1.847168e+01;-1.617493e+00;2.454530e+00;-1.069833e+00;2.994669e+00;1.122680e-01;6.546488e+00;-1.311452e+01
43;0.430000;9.459747e+00;-3.528780e-01;-1.123405e+01;-7.459040e+00;1.387455e+00;1.341934e+01;1.051833e+01;-6.706161e-01;2.524910e+00;-5.271394e+00;7.080273e+00;9.200641e-01;6.882109e+00;-9.021843e+00
44;0.440000;9.562067e+00;2.591681e-01;-1.330557e+01;-1.134738e+01;3.823146e+00;1.375559e+01;8.420128e+00;-2.794028e+00;3.019022e+00;-5.752287e+00;6.339472e+00;4.153792e+00;4.586068e+00;-6.605072e+00
45;0.450000;8.022827e+00;-5.593318e-01;-1.502033e+01;-9.491840e+00;8.827668e+00;1.118691e+01;7.610152e+00;-3.867820e+00;2.218939e+00;-2.966010e+00;7.192020e+00;6.952166e+00;5.151730e-01;-6.226479e+00
46;0.460000;6.257572e+00;-2.067822e+00;-1.469008e+01;-6.062862e+00;9.931674e+00;7.754302e+00;6.216261e+00;-7.041065e+00;1.027212e-01;2.924084e+00;1.097597e+01;4.213055e+00;-4.173738e+00;-7.560272e+00
47;0.470000;3.338441e+00;-4.686975e+00;-1.247527e+01;-3.245770e+00;1.139053e+01;6.672149e+00;3.252034e+00;-7.983202e+00;1.670757e+00;5.854654e+00;9.718537e+00;3.409653e-01;-5.339886e+00;-8.184753e+00
48;0.480000;1.069752e+00;-5.755513e+00;-1.210368e+01;-3.061924e+00;1.503101e+01;7.709380e+00;4.887037e-01;-4.660970e+00;7.810588e+00;7.190620e+00;8.572856e+00;2.381389e+00;-4.362134e+00;-7.509941e+00
49;0.490000;2.112522e-01;-6.363733e+00;-1.192034e+01;-4.369079e+00;1.377380e+01;6.944028e+00;-3.905010e-02;-2.934937e+00;1.138507e+01;8.983459e+00;8.525420e+00;4.418126e+00;-2.592447e+00;-7.147324e+00
50;0.500000;1.442604e-01;-6.309465e+00;-1.304671e+01;-5.232775e+00;1.359221e+01;8.303837e+00;-7.804499e-01;-2.931635e+00;1.061086e+01;1.032377e+01;4.838717e+00;9.118761e-01;-5.438415e+00;-6.669243e+00
51;0.510000;-3.391008e-01;-6.380482e+00;-1.323681e+01;-4.913301e+00;1.292016e+01;9.318487e+00;-3.958263e-01;-2.793449e+00;8.322857e+00;7.760774e+00;2.735826e+00;-5.417134e-01;-5.946443e+00;-6.613731e+00
52;0.520000;-6.455584e-01;-6.751143e+00;-1.107730e+01;-3.117469e+00;1.024630e+01;7.689830e+00;-7.859364e-01;-3.261754e+00;9.773584e+00;4.824591e+00;2.503453e+00;1.867678e+00;-1.313941e+00;-6.886650e+00
53;0.530000;-1.073937e+00;-6.423172e+00;-1.036450e+01;-1.814096e+00;9.612680e+00;6.452741e+00;-1.628671e+00;-4.763840e+00;1.400091e+01;4.859421e+00;2.865323e+00;1.105967e-01;-1.371114e+00;-7.144714e+00
54;0.540000;-1.284924e+00;-5.774885e+00;-1.263394e+01;-2.925820e+00;8.010417e+00;4.253815e+00;-1.553319e+00;-5.446031e+00;1.315115e+01;5.418452e+00;2.696526e+00;-5.989069e-01;-2.132964e+00;-7.814568e+00
55;0.550000;-4.054928e-01;-5.511564e+00;-1.340266e+01;-1.115822e+00;7.670901e+00;3.745422e+00;8.026791e-02;-4.993915e+00;1.236643e+01;6.634595e+00;2.636007e+00;2.398661e+00;-2.545867e+00;-8.120682e+00
56;0.560000;-2.761297e-01;-6.784801e+00;-1.288948e+01;2.704535e-01;8.642664e+00;2.140570e+00;-2.333899e+00;-9.101391e+00;1.080957e+01;6.666958e+00;3.631608e+00;7.397388e-01;-3.069501e+00;-8.211029e+00
57;0.570000;2.991323e-01;-7.086618e+00;-1.418868e+01;2.085552e-01;1.054318e+01;2.794303e+00;-2.724852e+00;-9.249908e+00;1.190465e+01;5.521158e+00;3.331688e+00;-2.926414e+00;-2.781757e+00;-8.096123e+00
58;0.580000;6.745281e-01;-6.175383e+00;-1.390985e+01;-1.137352e+00;1.068331e+01;3.294298e+00;-3.724100e+00;-7.475589e+00;1.309957e+01;7.171722e+00;2.849155e+00;-3.035132e+00;-4.307561e+00;-8.219971e+00
59;0.590000;7.179203e-01;-5.865726e+00;-1.222867e+01;-1.907201e+00;9.603739e+00;3.380728e+00;-1.515593e+00;-2.868206e+00;1.513036e+01;7.515327e+00;2.482108e+00;-8.354353e-01;-5.653102e+00;-8.940689e+00
60;0.600000;1.273050e+00;-5.979409e+00;-1.164160e+01;-1.760046e+00;6.548851e+00;3.817538e+00;1.242471e+00;-3.807487e+00;1.168081e+01;3.683187e+00;2.548366e+00;9.291609e-01;-2.525577e+00;-1.004255e+01
61;0.610000;1.849289e+00;-6.482531e+00;-1.197405e+01;3.214931e-02;4.249210e+00;5.257820e+00;3.218026e+00;-7.252003e+00;7.536181e+00;1.943237e+00;3.677479e+00;9.179385e-01;-2.770359e+00;-1.108906e+01
62;0.620000;2.249071e+00;-7.101638e+00;-1.194273e+01;7.143173e-01;5.432929e+00;8.372285e+00;4.735995e+00;-1.002091e+01;5.436994e+00;5.906492e+00;5.981354e+00;5.015492e-02;-4.877370e+00;-1.181266e+01
63;0.630000;2.663417e+00;-7.927898e+00;-1.185939e+01;1.115623e+00;6.081055e+00;1.092841e+01;7.322491e+00;-1.003401e+01;3.952738e+00;7.504618e+00;1.000921e+01;3.526113e+00;-1.816302e+00;-1.217620e+01
64;0.640000;3.203597e+00;-7.504489e+00;-1.056109e+01;2.664646e+00;8.618849e+00;9.877447e+00;1.071253e+01;-1.141248e+01;-1.009717e-01;9.731312e-01;9.190647e+00;5.994933e+00;1.131528e+00;-1.267155e+01
65;0.650000;3.273252e+00;-6.871277e+00;-1.028992e+01;2.733248e+00;8.159990e+00;6.376084e+00;1.623344e+01;-1.017742e+01;-1.026954e+00;-1.486759e+00;8.203701e+00;1.079933e+01;1.195936e-01;-1.365028e+01
66;0.660000;2.819195e+00;-6.777477e+00;-1.199912e+01;2.997414e+00;9.366156e+00;5.100760e+00;1.962235e+01;-8.352085e+00;1.410796e+00;9.461584e-01;9.406230e+00;1.179328e+01;-3.392344e-01;-1.515892e+01
67;0.670000;3.970740e+00;-3.642603e+00;-1.074725e+01;3.472512e+00;9.775924e+00;2.771510e+00;1.990676e+01;-5.750645e+00;2.281259e+00;3.696274e+00;9.101178e+00;1.116932e+01;2.389495e+00;-1.589256e+01
68;0.680000;1.009845e+01;2.780459e+00;-9.288573e+00;-6.664675e+00;7.820897e+00;-3.114104e+00;1.852693e+01;5.673509e+00;-3.380598e+00;4.903874e+00;-6.195617e-01;-3.787279e-03;6.192481e+00;-1.127235e+01
69;0.690000;1.182593e+01;2.664784e+00;-1.450765e+01;-1.791954e+01;6.434616e+00;-5.471287e+00;8.505157e+00;3.928884e+00;-9.800661e+00;1.088088e+00;-7.925017e+00;-4.225409e+00;5.068674e+00;-6.675026e+00
70;0.700000;1.335690e+01;2.988679e+00;-1.257398e+01;-1.786135e+01;6.799916e+00;-8.198261e-02;8.373832e+00;2.424667e+00;-5.137539e+00;1.585907e+00;-7.545409e+00;8.568584e-01;6.152873e+00;-2.900543e+00
71;0.710000;1.523163e+01;3.667995e+00;-7.597813e+00;-1.809211e+01;5.587729e+00;2.036015e+00;2.617069e+00;2.462995e-01;-2.675906e+00;-6.459956e-01;1.187887e+00;1.849204e+00;1.779986e+00;5.078430e-01
72;0.720000;1.493438e+01;2.579228e+00;-4.830561e+00;-2.210903e+01;2.037916e+00;3.735369e+00;-5.330019e-01;6.750918e-01;-4.002034e+00;-4.005066e+00;8.557919e+00;1.871080e+00;3.174630e+00;4.186707e+00
73;0.730000;1.214184e+01;2.803655e-01;-6.489326e+00;-2.409739e+01;2.538164e+00;5.033653e+00;-4.339682e+00;-1.978431e-01;-4.565631e+00;3.334994e-01;9.342832e+00;4.739642e-01;3.096279e+00;6.756866e+00
74;0.740000;8.796516e+00;-3.095103e+00;-1.029030e+01;-2.546886e+01;4.160655e+00;5.326755e+00;-7.015717e+00;-1.778348e+00;-4.449024e+00;6.140090e+00;8.471690e+00;-3.277984e+00;-2.815891e+00;7.724083e+00
75;0.750000;8.120437e+00;-4.967908e+00;-1.186392e+01;-2.284986e+01;8.485870e+00;8.978806e+00;-2.310330e+00;2.049547e+00;1.316772e+00;1.136050e+01;8.747890e+00;-4.156824e+00;-6.691483e+00;9.116173e+00
76;0.760000;6.730601e+00;-8.137918e+00;-1.332254e+01;-2.168266e+01;1.075291e+01;8.607975e+00;9.781265e-02;2.300416e+00;4.957952e+00;1.151105e+01;4.264999e+00;-7.428996e+00;-8.296507e+00;1.049494e+01
77;0.770000;6.001679e+00;-9.269286e+00;-1.227253e+01;-1.831916e+01;1.452170e+01;8.613884e+00;1.274651e+00;4.733504e+00;9.416771e+00;1.278807e+01;-1.220488e+00;-9.528921e+00;-4.777842e+00;1.129996e+01
78;0.780000;4.911779e+00;-1.058588e+01;-1.242168e+01;-1.604560e+01;1.639930e+01;6.616538e+00;7.547855e-02;5.582999e+00;1.233751e+01;1.219493e+01;-6.710823e+00;-1.307958e+01;-1.577681e+00;1.098895e+01
79;0.790000;5.134561e+00;-1.068692e+01;-1.142309e+01;-1.488621e+01;1.518642e+01;5.486431e+00;-1.344779e+00;5.365628e+00;1.358879e+01;1.267305e+01;-8.336960e+00;-1.393826e+01;1.369397e+00;1.072040e+01
80;0.800000;5.209778e+00;-1.098258e+01;-1.131493e+01;-1.546571e+01;1.349688e+01;4.613615e+00;-4.988670e-01;3.832198e+00;1.343376e+01;1.034868e+01;-1.022507e+01;-1.384114e+01;4.040548e+00;1.017409e+01
81;0.810000;5.369110e+00;-1.219292e+01;-1.111821e+01;-1.590828e+01;1.068966e+01;2.838967e+00;-3.059769e-01;3.394940e+00;1.359010e+01;6.329714e+00;-1.293501e+01;-1.562833e+01;4.701159e+00;9.545296e+00
82;0.820000;6.345371e+00;-1.107717e+01;-8.516006e+00;-1.396282e+01;1.061701e+01;1.004954e+00;3.017311e+00;6.291774e+00;1.703979e+01;6.224014e+00;-1.345489e+01;-1.258832e+01;8.232398e+00;9.400169e+00
83;0.830000;7.101911e+00;-8.667214e+00;-6.309816e+00;-1.237490e+01;8.575862e+00;-4.508820e-01;1.557163e+00;6.845907e+00;1.764400e+01;5.546829e+00;-1.241287e+01;-8.450047e+00;1.173520e+01;9.019478e+00
84;0.840000;7.039901e+00;-6.393188e+00;-3.072136e+00;-1.082306e+01;7.193794e+00;-2.297409e+00;-4.168642e+00;6.880959e+00;1.611468e+01;4.384701e+00;-8.553196e+00;-6.475894e+00;1.476406e+01;8.908844e+00
85;0.850000;6.460360e+00;-7.375100e+00;-9.058540e-01;-1.070284e+01;3.673836e+00;-6.327936e+00;-1.151481e+01;3.245191e+00;1.069040e+01;3.347761e+00;-6.833291e+00;-8.992247e+00;1.563099e+01;7.661133e+00
86;0.860000;6.427429e+00;-1.128412e+01;2.760296e+00;-1.169370e+01;-6.105518e-01;-8.792621e+00;-1.630920e+01;7.339159e+00;4.165380e+00;2.914242e+00;-7.419652e+00;-1.134630e+01;1.210599e+01;7.693726e+00
87;0.870000;5.799741e+00;-1.124808e+01;5.891876e+00;-1.010306e+01;-1.466618e-01;-5.394447e+00;-1.157286e+01;1.271360e+01;2.507050e+00;1.700740e+00;-4.423993e+00;-5.788911e+00;1.030299e+01;9.344948e+00
88;0.880000;3.818415e+00;-1.164897e+01;5.105904e+00;-1.145881e+01;-4.725048e+00;-8.104342e+00;-9.839161e+00;9.420975e+00;-6.269822e-01;-3.158665e+00;-3.727792e+00;-7.173289e+00;5.222853e+00;1.014378e+01
89;0.890000;3.488595e+00;-9.832696e+00;6.691735e+00;-9.048826e+00;-5.128566e+00;-6.214446e+00;-5.785439e+00;9.752583e+00;3.966284e-01;-4.741445e-01;8.453169e-01;-5.103704e+00;4.083060e+00;1.077161e+01
90;0.900000;2.890743e+00;-9.151996e+00;6.963737e+00;-9.455873e+00;-7.345818e+00;-7.028905e+00;-4.566273e+00;8.638979e+00;-1.246237e+00;-1.643542e+00;2.128846e+00;-5.121222e+00;3.760399e+00;1.078534e+01
91;0.910000;2.333276e+00;-9.955161e+00;5.607898e+00;-1.181263e+01;-1.060641e+01;-8.764961e+00;-6.097504e+00;6.762897e+00;-4.957301e+00;-4.471564e+00;1.340461e+00;-7.304304e+00;2.027062e+00;1.063137e+01
92;0.920000;2.828777e+00;-8.064713e+00;6.960454e+00;-1.021932e+01;-9.191999e+00;-5.448287e+00;-3.087723e+00;9.271368e+00;-3.927801e+00;-1.731991e+00;4.000036e+00;-5.757014e+00;2.918942e+00;1.093731e+01
93;0.930000;2.266341e+00;-7.881870e+00;6.040261e+00;-9.668564e+00;-9.671625e+00;-4.618486e+00;-1.784424e+00;9.354256e+00;-5.384442e+00;-2.471961e+00;2.064236e+00;-8.363378e+00;1.281394e+00;1.100191e+01
94;0.940000;1.810124e+00;-7.632857e+00;5.155583e+00;-7.674847e+00;-9.381804e+00;-2.658564e+00;-7.377043e-01;9.848755e+00;-5.296518e+00;-2.449306e+00;1.644729e+00;-8.945452e+00;9.125710e-01;1.054819e+01
95;0.950000;2.121272e+00;-7.663112e+00;4.081908e+00;-5.303204e+00;-8.463718e+00;-3.384740e+00;-3.504066e-01;1.037292e+01;-5.205492e+00;-3.963808e+00;1.546207e+00;-6.128344e+00;2.636813e+00;9.780861e+00
96;0.960000;2.930199e+00;-8.986220e+00;1.653390e+00;-4.311602e+00;-8.922237e+00;-8.954040e+00;-4.827188e+00;7.784426e+00;-7.186607e+00;-7.987292e+00;-4.969287e-01;-7.231835e+00;3.246502e+00;8.358078e+00
97;0.970000;5.698549e+00;-7.940232e+00;8.429334e-01;-2.122774e-01;-5.574182e+00;-1.076204e+01;-6.170864e+00;6.387063e+00;-5.375836e+00;-7.024730e+00;-8.666754e-02;-7.881583e+00;5.082190e+00;6.182495e+00
98;0.980000;7.672694e+00;-5.334961e+00;2.462454e+00;4.252389e+00;-1.498432e+00;-1.261951e+01;-1.807519e+00;1.674860e+00;-6.231040e+00;-4.732040e+00;-1.841737e+00;-9.071338e+00;1.312173e+00;2.671143e+00
99;0.990000;7.169788e+00;-2.961944e+00;5.291105e+00;7.253902e+00;-2.890697e+00;-1.029980e+01;6.476983e+00;-1.894646e+00;-5.130301e+00;-4.536562e+00;-4.920613e+00;-1.014715e+01;-4.329331e+00;9.583282e-02
100;1.000000;6.903389e+00;-2.325705e+00;5.317008e+00;8.484521e+00;-3.850386e+00;-9.989810e+00;6.105568e+00;-3.244127e+00;-9.026176e+00;-7.381022e+00;-4.943785e+00;-1.236344e+01;-8.645498e+00;-1.554596e+00
101;1.010000;7.441298e+00;-1.934984e+00;4.779473e+00;9.909005e+00;-1.536022e+00;-8.165052e+00;4.168064e+00;-5.433895e+00;-1.493901e+01;-7.216812e+00;-3.677209e+00;-1.348198e+01;-1.013649e+01;-2.823082e+00
102;1.020000;7.826220e+00;-1.618818e-01;3.647777e+00;9.601098e+00;5.028362e-01;-4.936635e+00;3.686652e+00;-1.894783e+00;-1.469225e+01;-4.224357e+00;-2.825187e+00;-9.619042e+00;-6.538400e+00;-3.879944e+00
103;1.030000;7.146429e+00;7.045617e-01;2.068354e+00;1.087387e+01;-6.010056e-02;-4.226909e+00;2.099251e+00;2.605638e+00;-1.231646e+01;-3.377405e+00;-1.112890e+00;-6.473147e+00;-1.830879e+00;-5.975983e+00
104;1.040000;5.520059e+00;4.762525e-01;-1.013985e-01;1.166183e+01;-1.763363e-01;-2.156445e+00;1.336823e+00;3.934575e+00;-8.188513e+00;-2.340997e+00;4.141740e+00;-4.135039e+00;1.924066e+00;-7.922646e+00
105;1.050000;1.653468e+00;-1.366572e+00;-3.343891e+00;7.318184e+00;8.956470e-01;2.521941e+00;3.331446e+00;3.998159e-01;-7.785401e-01;-3.949668e+00;1.916704e+00;-7.186365e-02;2.090963e+00;-7.286850e+00
106;1.060000;-2.225828e+00;-9.155525e-01;-4.003695e+00;5.649082e+00;1.871796e+00;2.489124e+00;2.830862e+00;-1.828134e+00;3.108249e+00;-1.751974e+00;-6.223469e-01;2.980631e+00;5.310085e+00;-8.246994e-01
