frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.047202e+00;6.845085e-01;7.251322e+00;8.391077e+00;-3.501977e+00;4.063577e+00;1.730563e+01;-9.056106e-01;1.060260e+01;9.078930e+00;3.583368e+00;3.739891e+00;1.475854e+00;-1.405892e+01
1;0.010000;-5.697824e+00;-2.867826e+00;3.876819e+00;8.629509e+00;-2.449524e+00;4.515858e+00;2.007340e+01;5.278386e+00;7.509584e+00;8.988274e+00;5.865917e+00;7.953205e-01;-2.236059e+00;-1.209898e+01
2;0.020000;-4.883300e+00;-4.165394e+00;3.087989e+00;8.924162e+00;-2.182041e+00;1.401468e+00;2.073214e+01;8.418549e+00;4.047467e+00;8.551664e+00;7.416607e+00;1.100029e+00;-3.244094e+00;-1.189606e+01
3;0.030000;-5.303491e+00;-2.691415e+00;4.069225e+00;1.129336e+01;-3.862744e+00;-2.702985e+00;2.039799e+01;1.079576e+01;3.596069e+00;1.008210e+01;1.097159e+01;6.309925e+00;-1.406892e+00;-1.353490e+01
4;0.040000;-5.042112e+00;-9.301012e-01;4.557129e+00;1.355416e+01;-4.760759e+00;-5.585405e+00;1.941685e+01;1.159756e+01;1.585869e+00;1.013028e+01;1.114726e+01;9.748087e+00;1.361734e+00;-1.648759e+01
5;0.050000;-4.842447e+00;1.173475e-01;3.128733e+00;1.576134e+01;-3.717529e+00;-4.669473e+00;1.372144e+01;9.124985e+00;7.298961e-01;7.145753e+00;6.299752e+00;6.916349e+00;3.711022e+00;-2.105131e+01
6;0.060000;-4.885067e+00;2.146681e+00;3.737228e+00;1.795226e+01;-8.426602e-01;3.039276e+00;4.732329e+00;5.478451e+00;6.049287e+00;9.176116e+00;4.471805e+00;3.180313e+00;7.772192e+00;-2.364288e+01
7;0.070000;-5.572610e+00;-4.109535e+00;3.372337e-01;2.092708e+00;-1.722301e+00;1.832880e+00;2.964904e+00;2.981906e+00;4.094725e+00;1.106074e+00;2.829757e+00;3.510518e+00;2.710855e+00;-3.037125e+00
8;0.080000;-5.876574e+00;-3.766872e+00;2.651314e-01;1.564353e+00;-1.668470e+00;1.191766e+00;2.289288e+00;2.739197e+00;2.496024e+00;3.995728e-01;1.388373e+00;2.651136e+00;2.060439e+00;5.685272e+00
9;0.090000;-6.329217e+00;-3.011309e+00;1.696455e-01;1.673725e+00;-1.364821e+00;1.154042e+00;1.866575e+00;3.295583e+00;1.027840e+00;7.394519e-01;1.343398e-01;2.304531e+00;1.784167e+00;7.792145e+00
10;0.100000;-7.502669e+00;-7.246482e-01;3.353789e-01;3.349832e+00;3.097045e-01;2.606045e+00;1.973135e+00;5.741017e+00;-4.266033e-01;3.787836e+00;-1.178210e+00;3.210771e+00;2.547292e+00;5.248322e+00
11;0.110000;-1.023290e+01;3.255179e+00;2.256035e+00;7.599357e+00;4.103570e+00;3.000648e+00;-4.308304e+00;1.077147e+00;-7.183278e+00;3.135146e+00;-4.007960e+00;1.995015e+00;3.246044e+00;8.555298e-01
12;0.120000;-9.363458e+00;7.701481e+00;3.617282e+00;6.733832e+00;1.395336e+00;-1.478169e+00;-1.177930e+01;-3.054637e+00;-1.181740e+01;2.802952e+00;-2.613897e+00;1.394044e+00;2.203501e+00;-1.296555e+00
13;0.130000;-7.014440e+00;1.188771e+01;4.879228e+00;6.067204e+00;1.229991e+00;-2.004900e+00;-1.115150e+01;-1.955950e+00;-1.192438e+01;6.302785e+00;1.724534e-01;-1.368823e-01;1.564273e+00;-5.112885e+00
14;0.140000;-3.752397e+00;1.295162e+01;4.082999e+00;6.661415e+00;2.688330e+00;-2.513397e+00;-3.198685e+00;1.819752e+00;-9.028498e+00;8.078732e+00;-5.490317e-01;-2.574482e+00;2.050997e+00;-1.081464e+01
15;0.150000;-1.168636e+00;9.892021e+00;4.235041e+00;8.503733e+00;-7.057577e-02;-4.906148e+00;6.599259e+00;9.731710e-01;1.566137e+00;2.899661e+00;-5.506072e+00;1.138407e+00;1.185427e+00;-1.553380e+01
16;0.160000;-4.168739e+00;7.130274e+00;3.805497e+00;9.970967e+00;4.144347e+00;-5.109694e+00;3.327010e+00;1.983393e+00;6.615403e+00;4.870216e+00;-8.921180e-01;2.484401e+00;2.613954e+00;-1.685727e+01
17;0.170000;-5.229194e+00;6.936397e+00;4.560215e+00;1.412987e+01;8.205477e+00;-4.373285e+00;2.138590e+00;-4.906602e-01;4.957072e+00;5.698346e+00;1.328006e-01;3.056576e+00;2.114821e+00;-1.770117e+01
18;0.180000;-5.974992e+00;2.468749e+00;3.825340e+00;4.316315e+00;9.178600e+00;-3.579390e+00;8.558973e+00;6.305382e-01;3.885214e+00;5.780965e+00;4.354198e+00;5.226157e-01;2.009870e+00;-1.138769e+01
19;0.190000;-7.926471e+00;-4.585128e+00;2.470016e-03;-3.809687e+00;6.426571e+00;-8.652519e+00;1.131403e+01;-6.177731e-01;6.079642e+00;4.537463e+00;9.104346e+00;3.474236e-01;4.348938e+00;-3.543915e+00
20;0.200000;-6.802068e+00;-5.948982e+00;-1.004087e+00;-3.725801e+00;5.486704e+00;-8.831032e+00;1.296962e+01;1.288128e+00;6.662407e+00;4.760879e+00;9.952504e+00;2.743066e+00;6.360991e+00;1.117020e-01
21;0.210000;-5.631824e+00;-6.165657e+00;-7.791678e-01;-1.921562e+00;4.012799e+00;-6.984874e+00;1.323705e+01;2.579978e+00;7.067025e+00;5.270766e+00;9.008900e+00;4.879013e+00;6.403143e+00;-5.806274e-01
22;0.220000;-2.903404e+00;-2.186954e+00;5.550760e+00;1.892652e+00;7.160270e-01;-7.925128e+00;7.380980e+00;-2.363794e+00;7.222509e-01;-1.552106e+00;3.460397e+00;4.907801e-01;2.092026e+00;-2.932724e+00
23;0.230000;3.110519e+00;-2.071017e+00;5.015226e+00;-4.999352e-02;-3.411057e+00;-1.398105e+01;-6.168809e-01;-3.476775e+00;6.978507e-01;-4.033457e+00;-2.497725e-01;-4.148162e+00;-1.194835e-01;-7.524643e-01
24;0.240000;5.919849e+00;-3.102870e+00;4.795013e+00;3.598088e+00;-3.966317e+00;-1.209241e+01;1.481266e-01;-2.006606e+00;2.369166e+00;-4.205226e+00;1.890279e+00;-3.355740e+00;-5.592837e-01;1.242310e+00
25;0.250000;5.330093e+00;-6.899693e+00;7.094014e+00;8.931795e+00;-6.811177e+00;-8.106537e+00;1.007621e+01;-1.803476e+00;-9.684219e-01;7.585444e-01;2.827296e+00;-1.825299e+00;1.653967e+00;2.458908e+00
26;0.260000;5.500637e+00;-1.248638e+01;4.203380e+00;4.764237e+00;-8.089686e+00;-7.512444e+00;1.261756e+01;2.497149e-01;3.760078e+00;7.166151e+00;-3.882527e-01;-1.902271e+00;1.766097e+00;6.030312e+00
27;0.270000;6.772146e+00;-1.577192e+01;2.296134e-01;1.972860e+00;-8.476540e+00;-7.825615e+00;9.824473e+00;-1.088520e+00;7.957001e+00;6.352948e+00;-6.128351e+00;-2.503026e+00;5.564804e-01;8.372780e+00
28;0.280000;8.134466e+00;-1.822017e+01;-2.828033e+00;3.714364e+00;-1.000316e+01;-5.516589e+00;1.042376e+01;-3.164738e+00;1.041085e+01;5.051199e+00;-1.067462e+01;-1.684310e+00;-9.458289e-01;8.708801e+00
29;0.290000;9.486390e+00;-1.794371e+01;-4.101526e+00;6.366844e+00;-8.467385e+00;1.412161e+00;1.204433e+01;-1.999783e+00;1.393120e+01;4.517411e+00;-1.082222e+01;-1.531326e+00;-2.336515e+00;8.318375e+00
30;0.300000;9.534062e+00;-1.934690e+01;-6.061265e+00;1.093701e+00;-5.324273e+00;3.405120e+00;5.408216e+00;-1.133278e+00;1.007314e+01;-1.206880e-01;-1.140321e+01;-5.459042e+00;-4.006143e+00;8.324341e+00
31;0.310000;8.287271e+00;-1.909291e+01;-8.843510e+00;-3.375481e+00;-1.055722e+00;3.447569e+00;1.199201e+00;9.007430e-01;6.419430e+00;-3.689471e+00;-1.069188e+01;-9.229443e+00;-5.562351e+00;8.810074e+00
