frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.493876e-01;-6.319127e+00;-1.844934e+00;7.425374e+00;1.089831e+01;5.808878e+00;1.069288e+01;-1.460361e+00;5.476377e+00;-1.529487e+00;1.736251e-01;4.900117e+00;7.836905e+00;-8.937248e+00
1;0.010000;7.272110e-01;-6.110233e+00;-6.426678e-01;7.806504e+00;8.538160e+00;3.186119e+00;1.042824e+01;-1.563550e+00;7.184026e+00;1.065252e-01;1.471165e+00;5.821838e+00;6.423873e+00;-8.482559e+00
2;0.020000;2.047338e+00;-6.007083e+00;1.277875e+00;8.035503e+00;8.710158e+00;-5.778050e-01;8.681007e+00;-8.831586e-02;9.125687e+00;1.002662e+00;2.320045e+00;6.990310e+00;4.337343e+00;-8.295341e+00
3;0.030000;6.465227e+00;-2.860971e+00;6.874889e-01;4.498984e+00;3.222625e+00;-6.490285e+00;1.957762e+00;-3.933834e+00;5.385529e+00;-4.806347e+00;7.375152e-01;3.433007e+00;1.418320e+00;-6.385101e+00
4;0.040000;1.145075e+01;6.820869e-02;-5.998268e+00;-4.141478e+00;-7.239819e-01;-5.780137e+00;3.327763e+00;-7.351029e+00;-1.178300e+00;-6.252645e+00;-6.305858e-01;2.900857e+00;3.609786e-01;-3.139114e+00
5;0.050000;1.310268e+01;9.941592e-01;-8.149592e+00;-8.253407e+00;-3.756857e+00;-6.293363e+00;7.587609e+00;-9.120770e+00;-4.721548e+00;-5.009844e+00;1.118563e+00;3.030854e+00;-7.216966e-01;-5.406723e-01
6;0.060000;1.252693e+01;5.101318e-01;-6.236528e+00;-1.023294e+01;-3.953821e+00;-7.518311e+00;7.649425e+00;-6.701017e+00;-4.759148e+00;-6.348360e+00;3.716758e+00;9.718442e-01;-2.845392e+00;5.007019e-01
7;0.070000;1.085230e+01;3.873162e-01;-3.271258e+00;-1.079283e+01;-1.798727e+00;-8.382852e+00;1.732779e+00;-4.306468e+00;1.376157e-01;-5.132265e+00;1.230098e+00;-1.670917e+00;-5.543550e+00;6.633301e-01
8;0.080000;9.898726e+00;1.875723e+00;-7.642300e-01;-1.082055e+01;-1.164546e+00;-1.018480e+01;-2.143703e+00;-4.237834e+00;3.589773e+00;-3.798713e+00;-1.858933e+00;-4.490153e+00;-4.445489e+00;1.127281e+00
9;0.090000;9.179518e+00;3.518852e+00;2.852399e-01;-1.181941e+01;-1.867095e+00;-1.213032e+01;-3.769813e-01;-2.279632e+00;1.932791e+00;-4.754952e+00;-1.675383e+00;-5.814219e+00;-3.742812e+00;1.343842e+00
10;0.100000;9.602385e+00;3.772213e+00;8.330071e-02;-1.335895e+01;-1.727064e+00;-1.164015e+01;1.395998e+00;-1.771408e+00;2.733329e+00;-5.000552e+00;-3.336498e+00;-6.904433e+00;-3.266249e+00;1.716797e+00
11;0.110000;9.840886e+00;3.579530e+00;8.739364e-01;-1.344843e+01;-3.858961e+00;-1.261643e+01;3.220829e+00;-1.562254e+00;1.250221e+00;-3.657202e+00;-4.460062e+00;-5.725020e+00;-4.050866e+00;1.713882e+00
12;0.120000;9.128988e+00;2.965908e+00;1.081883e+00;-1.252538e+01;-5.266348e+00;-1.578127e+01;1.643863e-01;-6.629926e-02;-8.621840e-01;-3.184579e+00;-4.763787e+00;-6.846121e+00;-4.704489e+00;1.835022e+00
13;0.130000;9.268914e+00;1.903659e+00;-2.969689e-01;-1.320829e+01;-2.045386e+00;-1.691628e+01;-2.299594e+00;-8.244089e-01;-1.683852e+00;-3.145378e+00;-4.604237e+00;-6.106626e+00;-6.094109e+00;2.287750e+00
