frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.643422e+00;-1.097244e+01;-6.551501e+00;3.220684e+00;2.145198e+01;6.190504e+00;3.374421e+00;-4.832975e+00;6.074580e+00;9.253365e-01;2.496432e+00;1.499840e+00;3.174773e+00;5.298035e+00
1;0.010000;-2.290893e-01;-1.349383e+01;-7.940814e+00;1.866107e-01;2.312531e+01;4.049807e+00;2.662035e+00;-8.326393e+00;4.858083e+00;-4.353236e+00;1.688782e+00;1.965939e-01;4.406330e+00;6.857330e+00
2;0.020000;-1.539362e+00;-1.356790e+01;-9.396955e+00;-4.213738e-01;2.065873e+01;3.621922e+00;1.516162e+00;-8.750723e+00;4.304461e+00;-5.558773e+00;1.229802e+00;4.238306e-01;5.988546e+00;6.415482e+00
3;0.030000;-9.056692e-01;-1.248426e+01;-1.298296e+01;-1.263088e+00;1.856840e+01;2.212055e+00;2.127032e-01;-9.554976e+00;5.531496e+00;-5.046480e+00;1.042640e+00;-1.194343e+00;6.503170e+00;6.127312e+00
4;0.040000;5.119038e-02;-1.212500e+01;-1.620319e+01;-4.155015e+00;1.771934e+01;9.353647e-01;-2.591784e+00;-1.130312e+01;6.243961e+00;-5.733706e+00;5.370111e-01;-4.247749e+00;7.072491e+00;6.484390e+00
5;0.050000;1.270710e+00;-1.064077e+01;-1.702411e+01;-3.804056e+00;1.428481e+01;-1.759014e+00;-3.565555e+00;-1.412317e+01;2.940208e+00;-5.904089e+00;-1.829803e+00;-6.541011e+00;7.489117e+00;5.727905e+00
6;0.060000;2.098350e+00;-7.244032e+00;-1.650552e+01;-1.761993e+00;1.032215e+01;-3.511928e+00;-5.034491e+00;-1.440926e+01;1.844044e-01;-5.957902e+00;-2.466270e+00;-8.151136e+00;7.212882e+00;3.381744e+00
7;0.070000;3.237773e+00;-2.526212e+00;-1.421977e+01;-1.298829e+00;6.977265e+00;-1.136691e+00;-4.239013e+00;-1.269459e+01;1.386981e+00;-8.145895e+00;6.855135e-01;-8.100309e+00;5.218273e+00;8.778152e-01
8;0.080000;3.713490e+00;7.892936e-01;-1.071650e+01;-9.458241e-01;6.838114e+00;6.001431e+00;-4.798790e+00;-1.115948e+01;4.512143e+00;-8.566950e+00;3.140917e-01;-6.588558e+00;3.351792e+00;-7.625809e-01
9;0.090000;1.252532e+00;1.326005e+00;-6.971008e+00;1.428263e+00;8.871795e+00;1.072068e+01;-6.055033e+00;-8.120052e+00;1.118735e+00;-6.866909e+00;1.815396e+00;-4.650768e+00;-5.875304e-01;-1.799133e+00
10;0.100000;-1.524896e+00;8.859572e-01;-5.453778e+00;4.423259e+00;8.295908e+00;1.364011e+01;-4.049616e+00;-5.079725e+00;-9.705749e-01;-8.073810e+00;3.249689e+00;-2.158462e+00;2.107190e+00;-1.633446e+00
11;0.110000;-4.504513e+00;1.012360e+00;-3.939924e+00;7.232155e+00;9.235432e+00;1.298906e+01;-2.737145e+00;-3.938838e+00;7.709188e-01;-8.775106e+00;3.413005e+00;1.795607e-01;5.322266e+00;-1.214218e+00
12;0.120000;-6.888919e+00;1.865563e+00;-3.547196e+00;9.043421e+00;1.077024e+01;1.153483e+01;-3.253187e+00;-5.338614e+00;8.970928e-02;-6.905736e+00;2.029297e+00;-6.670423e-01;3.740878e+00;-1.232056e+00
13;0.130000;-8.207121e+00;3.036677e+00;-3.785635e+00;1.038707e+01;1.096805e+01;1.205659e+01;-3.851068e+00;-6.992499e+00;-2.710693e+00;-6.469705e+00;3.104630e+00;-6.491034e-01;1.933212e+00;-1.850220e+00
14;0.140000;-8.190713e+00;4.796804e+00;-2.609322e+00;1.219521e+01;1.095473e+01;1.257572e+01;-4.697770e+00;-6.882559e+00;-1.860096e+00;-6.631082e+00;5.835496e+00;2.625383e-01;1.070112e+00;-2.683578e+00
15;0.150000;-6.815734e+00;4.014229e+00;-3.412774e+00;9.364108e+00;8.264936e+00;1.067747e+01;-4.019975e+00;-2.884377e+00;1.000537e+00;-5.294518e+00;6.596287e+00;5.882831e-01;2.131815e-01;-2.952675e+00
16;0.160000;-6.578720e+00;2.658480e+00;-3.907779e+00;5.791133e+00;7.670880e+00;8.895394e+00;-3.417684e+00;-3.279074e-01;7.960558e-01;-4.109888e+00;9.800917e+00;1.021466e+00;-4.064741e-01;-2.663177e+00
17;0.170000;-7.281363e+00;2.099769e+00;-4.502761e+00;5.170721e+00;7.601128e+00;8.557035e+00;-2.210026e+00;-1.844546e-01;-4.993787e-01;-2.108200e+00;1.350061e+01;6.108850e-01;-4.093683e-01;-2.680260e+00
18;0.180000;-6.698469e+00;2.542276e+00;-2.883000e+00;6.490284e+00;7.837575e+00;8.506006e+00;-2.626180e+00;1.396927e+00;1.075924e+00;-7.512667e-01;1.544350e+01;1.316401e+00;8.006831e-01;-2.819427e+00
19;0.190000;-2.442963e+00;3.321368e+00;-4.414655e+00;2.288589e+00;4.357689e+00;6.241976e+00;-3.515579e+00;1.510101e+00;2.061203e+00;-2.819628e+00;1.175783e+01;1.419453e+00;1.414957e+00;-2.628052e+00
20;0.200000;2.295021e+00;2.139206e+00;-9.189772e+00;-5.070926e+00;1.660773e+00;4.559754e+00;-6.463535e+00;-3.840700e+00;5.128961e-01;-1.224116e+00;6.960750e+00;-2.028982e+00;1.364325e+00;-2.455620e+00
21;0.210000;4.188038e+00;1.208333e+00;-1.188398e+01;-1.101384e+01;1.391469e+00;6.539948e+00;-8.960047e+00;-8.795018e+00;-1.473311e+00;3.224293e+00;3.128063e+00;-5.440136e+00;1.315956e+00;-1.940155e+00
22;0.220000;4.325046e+00;7.103752e-01;-1.227462e+01;-1.301744e+01;2.929445e+00;8.819616e+00;-1.019001e+01;-8.631505e+00;-1.499824e+00;4.785440e+00;-2.465181e-01;-3.849539e+00;2.379925e+00;-1.469147e+00
23;0.230000;3.338590e+00;-4.209175e-01;-1.398317e+01;-1.479425e+01;3.595874e+00;8.179285e+00;-1.370581e+01;-7.467779e+00;-4.693089e+00;3.086386e+00;-1.618563e+00;-1.849364e+00;4.808179e+00;-1.646461e+00
24;0.240000;2.297822e+00;-1.352201e+00;-1.450661e+01;-1.285230e+01;6.123736e+00;7.311938e+00;-1.324595e+01;-6.837387e+00;-6.538851e+00;5.973468e-01;-6.175680e-01;-3.241694e+00;4.061635e+00;-6.686859e-01
25;0.250000;1.828780e+00;-1.298318e+00;-1.375576e+01;-1.039189e+01;8.167202e+00;5.841566e+00;-1.016144e+01;-4.196176e+00;-3.985594e+00;1.505872e+00;-1.876879e-01;-4.315930e+00;3.045286e+00;4.920807e-01
26;0.260000;1.697462e+00;-1.743252e+00;-1.369771e+01;-9.455765e+00;8.179783e+00;2.568517e+00;-9.184582e+00;-2.363760e+00;-2.145863e+00;4.473729e+00;-1.146150e+00;-6.003057e+00;2.340703e-01;1.179245e+00
27;0.270000;1.758630e+00;-3.463165e+00;-1.259317e+01;-7.981886e+00;8.880949e+00;7.135334e-01;-9.088772e+00;-1.333125e-01;-5.827951e-02;7.124941e+00;-2.010293e+00;-8.553562e+00;-2.358107e+00;1.868683e+00
28;0.280000;1.806716e+00;-6.067153e+00;-1.370260e+01;-6.434925e+00;7.966940e+00;-1.010534e+00;-8.570057e+00;1.322225e+00;2.326350e+00;9.980070e+00;-3.483103e+00;-1.232623e+01;-6.847653e-01;3.270653e+00
29;0.290000;8.198900e-01;-9.217684e+00;-1.702754e+01;-6.320845e+00;6.552080e+00;-3.458293e+00;-8.622711e+00;2.865707e+00;1.804801e+00;9.448169e+00;-1.024145e+01;-1.371453e+01;-4.205079e-01;4.168823e+00
30;0.300000;7.737904e-01;-9.952101e+00;-1.571439e+01;-4.319277e+00;8.130209e+00;-6.562125e+00;-4.159927e+00;5.550124e+00;4.694161e-01;8.574351e+00;-1.411065e+01;-1.027328e+01;1.550018e+00;4.950989e+00
31;0.310000;6.097889e-02;-1.159233e+01;-1.326532e+01;-3.438026e+00;7.761125e+00;-1.001413e+01;-1.816889e+00;6.548562e+00;-5.710793e-01;5.808931e+00;-1.406787e+01;-7.396969e+00;3.323999e+00;5.072746e+00
32;0.320000;-9.671650e-01;-1.255138e+01;-9.579396e+00;-3.208009e+00;4.657000e+00;-9.971854e+00;-4.708711e+00;6.373768e+00;-3.122218e+00;2.045946e+00;-1.252710e+01;-5.659279e+00;3.449170e+00;5.196884e+00
33;0.330000;-3.285079e-01;-1.222657e+01;-4.408360e+00;-2.201625e+00;-2.859735e-01;-7.732194e+00;-6.513043e+00;1.167103e+01;-3.890009e+00;2.908742e-01;-8.213601e+00;-1.715815e+00;1.960938e+00;5.401634e+00
34;0.340000;-1.292858e-01;-1.284445e+01;-4.412523e+00;-4.058678e+00;-7.063699e+00;-7.341462e+00;-9.119184e+00;1.261625e+01;-3.510522e+00;-2.933745e+00;-5.010794e+00;-1.965166e+00;-9.007077e-01;4.605423e+00
35;0.350000;-2.203650e-01;-1.149148e+01;-4.915903e+00;-4.719938e+00;-1.042052e+01;-8.017982e+00;-7.807366e+00;7.050356e+00;-3.004357e+00;-4.013757e+00;3.045578e-01;6.174380e-01;-3.001655e+00;3.885941e+00
36;0.360000;-8.605957e-02;-8.933329e+00;-4.084509e+00;-3.339820e+00;-1.011527e+01;-9.891704e+00;-4.437829e+00;6.390507e+00;-1.333326e+00;-2.307401e+00;1.885133e+00;4.659335e+00;-4.056579e+00;3.344124e+00
37;0.370000;-6.364279e-01;-8.058472e+00;-4.211452e+00;-3.202843e+00;-1.060745e+01;-1.236838e+01;-2.314766e+00;4.361502e+00;2.183908e+00;5.825838e-01;1.128418e+00;7.211693e+00;-2.421605e+00;2.720650e+00
38;0.380000;-1.307369e+00;-5.736084e+00;-4.349142e+00;-3.545338e+00;-1.152547e+01;-1.382679e+01;-5.501337e-01;-1.240258e+00;2.400465e+00;1.150555e+00;1.528214e+00;5.454851e+00;-4.204238e+00;2.390846e+00
39;0.390000;-1.520454e+00;-1.527770e+00;-4.057381e+00;-2.156470e+00;-1.020664e+01;-1.279925e+01;1.009371e+00;-4.607674e+00;4.248436e+00;1.239183e+00;7.703209e-02;1.450099e-01;-9.044152e+00;1.475410e+00
40;0.400000;-2.455934e+00;2.057081e+00;-6.093651e+00;-4.787245e-01;-8.811864e+00;-1.328510e+01;9.774275e-01;-4.689033e+00;6.990292e+00;-5.879319e-02;-1.810473e+00;-6.492471e+00;-6.693926e+00;5.859604e-01
41;0.410000;-4.861646e+00;7.426979e+00;-9.492038e+00;4.649601e-01;-3.872849e+00;-1.012801e+01;8.614044e-01;-2.380158e+00;5.637829e+00;-4.496083e+00;-5.957861e-01;-8.706469e+00;-1.865841e+00;7.590027e-01
42;0.420000;-6.603735e+00;1.223879e+01;-1.034908e+01;5.000792e+00;2.773139e+00;-1.913531e+00;3.143875e+00;6.484643e-01;6.832056e+00;-3.105631e+00;1.981132e+00;-4.506503e+00;4.306702e+00;9.589767e-01
43;0.430000;-6.210124e+00;1.602088e+01;-8.987397e+00;9.861960e+00;5.202977e+00;5.949569e+00;6.053781e+00;3.945070e+00;1.072686e+01;-2.119627e+00;2.539594e+00;-3.728841e+00;3.909535e+00;1.488129e+00
44;0.440000;-4.315420e+00;1.874232e+01;-6.525260e+00;1.389827e+01;3.903285e+00;9.146965e+00;5.680560e+00;3.541814e+00;1.303538e+01;-7.831981e-01;5.664493e+00;-4.920696e+00;1.670749e+00;1.764885e+00
45;0.450000;-2.284370e+00;1.991278e+01;-4.674003e+00;1.540431e+01;4.220067e+00;1.079405e+01;5.916112e+00;4.055470e+00;1.347122e+01;-8.098344e-01;7.397165e+00;-3.292187e+00;4.383228e+00;1.989838e+00
46;0.460000;1.445733e+00;1.969920e+01;-9.925362e+00;9.798000e+00;5.645379e+00;1.165638e+01;8.190001e+00;5.171374e+00;1.421039e+01;2.680572e+00;1.083594e+01;1.425286e+00;4.801052e+00;3.390877e+00
47;0.470000;5.122976e+00;1.879800e+01;-1.178306e+01;9.125100e+00;6.044463e+00;1.073716e+01;1.111163e+01;4.773844e+00;1.418812e+01;7.068181e+00;1.444262e+01;1.608196e+00;5.837831e+00;4.242203e+00
