frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.900399e+00;1.276392e+00;2.274434e+00;1.329021e+01;1.001292e+01;5.075671e+00;1.379346e+01;6.103005e+00;1.141498e+01;3.176449e+00;8.265061e+00;1.234941e+00;1.478251e+00;-1.622272e+01
1;0.010000;-8.344407e+00;1.762736e+00;2.051437e+00;1.585684e+01;1.086113e+01;4.888396e+00;1.217373e+01;3.606496e+00;1.104492e+01;2.837259e+00;1.021754e+01;-1.134731e+00;-5.758133e-01;-1.723052e+01
2;0.020000;-9.136661e+00;1.140476e+00;1.768404e+00;1.498509e+01;1.153866e+01;7.138178e+00;1.482034e+01;4.752197e+00;1.080348e+01;3.113262e+00;1.457249e+01;5.169666e+00;3.217217e+00;-1.839760e+01
3;0.030000;-9.366488e+00;1.031845e+00;1.899045e+00;1.331382e+01;1.031036e+01;7.308414e+00;1.286965e+01;4.041730e+00;1.346762e+01;4.176545e+00;1.340658e+01;5.718115e+00;4.881152e+00;-1.908272e+01
4;0.040000;-8.613278e+00;2.163071e+00;2.966738e+00;1.295230e+01;9.318880e+00;7.290759e+00;1.073907e+01;2.237761e+00;1.402333e+01;5.411247e+00;9.884407e+00;2.581514e+00;2.781893e+00;-1.949393e+01
5;0.050000;-7.889431e+00;1.502242e+00;1.833887e+00;1.405320e+01;8.221537e+00;5.962555e+00;8.703458e+00;1.346248e+00;1.182583e+01;3.083447e+00;6.856471e+00;1.359202e+00;1.798160e+00;-1.932236e+01
6;0.060000;-6.885990e+00;-3.892426e+00;-1.786876e+00;1.602711e+01;1.138920e+01;6.617346e+00;3.453322e+00;-4.755921e+00;8.598419e+00;8.700490e-02;2.667531e+00;-2.183438e+00;-1.021283e+00;-1.641193e+01
7;0.070000;-2.285076e+00;-4.889561e+00;-4.291423e+00;1.027894e+01;9.207951e+00;3.679194e+00;3.484182e+00;-3.514363e+00;1.340970e+00;-6.643142e+00;-1.955700e+00;-5.018032e-02;-7.866321e-01;-1.070795e+01
8;0.080000;2.798899e+00;-6.003490e+00;-9.800105e+00;5.855438e+00;6.564540e+00;2.296824e+00;8.763428e-01;-1.687062e+00;-5.275338e+00;-8.943588e+00;-4.651473e+00;1.346563e+00;-2.736092e+00;-3.891640e+00
9;0.090000;5.322492e+00;-7.637258e+00;-9.869877e+00;6.481287e+00;7.291121e+00;5.223574e+00;-5.113583e-01;1.421508e+00;-6.675988e+00;-5.402922e+00;-5.323647e+00;1.786887e+00;-1.252213e+00;7.646713e-01
