frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.420233e-01;3.112692e+00;5.634398e+00;-8.741264e-01;7.788353e-01;8.072273e-01;8.181015e+00;-4.017420e+00;3.349499e+00;-5.279360e-01;-3.280230e-01;-7.364399e+00;-5.155815e+00;1.953735e+00
1;0.010000;-2.546224e+00;8.595757e+00;1.600591e+00;-7.018520e+00;1.190192e+00;-1.262256e+00;4.173090e+00;-5.107472e+00;3.569190e+00;-2.368790e+00;-9.094238e-03;-6.696937e+00;-8.726587e-01;1.111542e+00
2;0.020000;-3.535747e+00;1.141834e+01;3.631191e-01;-8.129524e+00;6.638517e-01;-1.994493e+00;2.621429e+00;-4.603045e+00;2.733067e+00;-1.982513e+00;-1.057406e+00;-7.472909e+00;-1.037616e+00;9.033279e-01
3;0.030000;-4.813547e+00;1.105042e+01;2.485429e+00;-7.703835e+00;-1.427284e+00;3.394039e-01;4.692358e+00;-3.628198e+00;2.836971e-01;8.623942e-01;1.892518e+00;-8.332125e+00;-3.774463e+00;1.155304e+00
4;0.040000;-5.786673e+00;9.945810e+00;4.439986e+00;-7.071461e+00;-2.363347e+00;2.538416e+00;2.485714e+00;-3.801085e+00;-5.273819e-02;5.150287e-01;2.473916e+00;-6.722356e+00;-1.976763e+00;1.524780e+00
5;0.050000;-6.131041e+00;9.398652e+00;8.569624e+00;-5.413311e+00;-4.991043e+00;4.619423e+00;3.266296e-01;-5.495821e+00;2.450943e-02;-3.330992e-01;1.080064e+00;-5.589728e+00;8.017731e-01;1.781532e+00
6;0.060000;-6.968597e+00;4.958541e+00;9.461520e+00;-4.695597e+00;-9.178851e+00;2.205822e+00;-1.139256e+00;-4.062882e+00;2.172587e+00;-7.361460e-01;-4.712587e+00;-6.988897e+00;1.733445e+00;2.294022e+00
7;0.070000;-6.673090e+00;1.994891e-01;1.042686e+01;-4.812965e-01;-7.922894e+00;1.996914e+00;1.564205e+00;-4.455290e-01;2.751006e+00;8.968601e-01;-5.423287e+00;-4.919020e+00;3.862996e+00;3.225555e+00
8;0.080000;-5.963148e+00;-4.754564e+00;8.721315e+00;3.195930e+00;-5.975213e+00;-1.644566e+00;4.209057e+00;3.371798e+00;-1.809044e-01;7.357345e-01;-1.125930e+00;-8.887410e-02;4.256825e+00;3.979721e+00
9;0.090000;-4.238682e+00;-7.935447e+00;5.821005e+00;7.120010e+00;-1.910525e+00;-6.332791e+00;1.453697e+00;8.667832e+00;-1.381283e+00;-2.924778e+00;-1.467925e+00;2.076404e+00;3.920243e+00;3.872566e+00
10;0.100000;-2.569804e+00;-9.532079e+00;-4.792554e-01;8.393467e+00;2.829760e+00;-1.038603e+01;-7.641001e+00;8.246484e+00;3.563869e+00;-2.365640e+00;-1.649726e+00;1.037625e+00;1.549109e+00;3.471542e+00
11;0.110000;-3.626661e-01;-7.468994e+00;-4.629566e+00;8.274080e+00;9.308986e+00;-8.126121e+00;-1.324434e+01;1.957059e+00;6.981541e+00;1.543674e+00;-1.163463e+00;3.960245e-01;-2.466782e+00;2.892151e+00
12;0.120000;1.127701e+00;-6.853985e+00;-9.670482e+00;4.564259e+00;1.283964e+01;-3.116990e-01;-1.138956e+01;-4.716341e+00;3.600997e+00;6.557878e+00;3.328175e+00;2.842922e+00;-2.872653e+00;1.099197e+00
13;0.130000;2.826850e+00;-5.635932e+00;-1.152812e+01;2.132196e+00;1.087514e+01;3.521328e+00;-4.810514e+00;-4.927751e+00;-1.264790e+00;6.441887e+00;7.947076e+00;8.552137e+00;-2.822024e+00;-8.305130e-01
14;0.140000;5.745352e+00;-2.086963e+00;-8.424258e+00;5.832100e-01;5.113034e+00;6.218254e+00;1.316832e+00;-2.812457e+00;-3.457106e+00;3.409561e+00;6.116565e+00;1.155540e+01;-3.098295e+00;-2.171341e+00
15;0.150000;6.268704e+00;-2.179624e+00;-6.131981e+00;2.485104e-01;-1.177993e+00;2.606671e+00;3.663275e+00;3.886806e+00;-2.240990e+00;1.763461e+00;-8.467941e-01;8.696365e+00;9.743118e-02;-3.601639e+00
16;0.160000;7.625502e+00;-3.753532e+00;-5.741882e+00;7.724457e-01;-8.854589e-01;2.409572e+00;2.069374e+00;6.340979e+00;-1.567112e+00;-1.875113e+00;-3.094024e+00;5.644382e+00;5.218134e-01;-4.498543e+00
17;0.170000;9.010074e+00;-3.925316e+00;-5.630936e+00;9.635029e-01;-1.468653e+00;1.962789e+00;-2.046122e+00;4.944562e+00;-4.139442e+00;-4.894301e+00;-2.287336e+00;4.816537e+00;2.216259e+00;-5.380539e+00
18;0.180000;9.861693e+00;-3.829877e+00;-3.106084e+00;1.441717e+00;-4.152081e+00;3.018776e+00;-3.301003e+00;6.582454e+00;-9.672621e+00;-1.790921e+00;-1.316437e+00;3.832427e+00;5.276059e+00;-6.520737e+00
19;0.190000;8.065375e+00;-7.233939e-01;-2.181285e+00;3.698309e+00;-2.146096e+00;-2.186643e+00;6.815128e+00;-3.799543e-01;-5.073008e+00;-2.927243e+00;1.643720e+00;4.725019e+00;-1.589031e-01;-6.261787e+00
