frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.426553e+00;8.998789e+00;5.868575e+00;2.507814e+00;1.298015e+01;4.383135e+00;-1.057607e+00;9.180600e+00;4.733114e+00;-8.622248e-01;-5.463219e+00;-3.672760e+00;4.781226e+00;5.230789e-01
11;0.110000;-7.238219e+00;8.439384e+00;6.814948e+00;2.143352e+00;9.261014e+00;1.951447e+00;-5.137006e+00;4.463084e+00;4.025538e+00;-1.710793e+00;-5.648174e+00;-3.534724e+00;5.230394e+00;1.418983e+00
12;0.120000;-2.492073e+00;6.541841e+00;5.455672e+00;-4.254942e-01;5.952642e+00;-5.477352e-01;-8.548376e+00;7.821941e-02;3.321786e+00;-9.646463e-02;-3.486715e+00;-3.644598e+00;5.294338e+00;2.360268e+00
13;0.130000;2.379779e+00;3.700119e+00;1.200271e+00;-1.101923e+00;4.524129e+00;-1.712772e+00;-1.028727e+01;-3.140489e+00;1.226007e+00;4.364937e+00;-7.302536e-01;-5.779496e+00;5.132780e+00;2.823792e+00
14;0.140000;4.135075e+00;2.815472e+00;-4.329356e+00;9.633942e-01;5.516157e-01;-3.292038e+00;-1.008220e+01;-9.002693e+00;-1.685421e-01;6.054734e+00;1.507669e+00;-9.932909e+00;3.585820e+00;2.897041e+00
15;0.150000;4.760070e+00;2.854284e+00;-5.746801e+00;7.518237e-01;-2.158586e+00;-2.966206e+00;-8.755981e+00;-1.212675e+01;1.334993e+00;5.729090e+00;3.999424e+00;-9.552477e+00;2.631807e-02;2.713310e+00
16;0.160000;5.559998e+00;3.344031e+00;-5.810987e+00;-1.583663e+00;-1.327191e+00;-1.021374e+00;-7.890784e+00;-1.168659e+01;-2.311094e+00;7.666132e+00;4.373098e+00;-9.417635e+00;-3.488292e+00;2.028915e+00
17;0.170000;6.697022e+00;3.761810e+00;-6.756200e+00;-2.974506e+00;2.568245e-01;1.295578e+00;-8.006425e+00;-1.165763e+01;-4.414067e+00;9.775757e+00;8.193126e-01;-7.777853e+00;-3.325624e+00;1.056229e+00
18;0.180000;8.512099e+00;5.062266e+00;-5.808478e+00;-2.161016e+00;3.155879e+00;4.683599e+00;-6.187816e+00;-6.918840e+00;-3.384521e+00;1.183074e+01;-1.848590e-02;-5.214694e+00;-1.737306e+00;-1.338196e+00
19;0.190000;9.513495e+00;5.312128e+00;-3.886391e+00;-2.231687e+00;4.027870e+00;4.825090e+00;-6.496626e+00;-3.073822e+00;-3.089103e+00;8.790047e+00;-1.603182e+00;-3.872002e+00;-2.306114e+00;-5.986366e+00
20;0.200000;9.115616e+00;6.520203e+00;-4.960728e-01;1.002650e+00;6.419266e+00;4.035640e+00;-7.128579e+00;1.975812e+00;-6.126394e-01;8.604668e+00;-2.397178e+00;-4.543398e+00;-5.923778e-01;-1.054164e+01
21;0.210000;7.513606e+00;6.734831e+00;-1.464308e+00;1.442215e+00;6.398655e+00;3.446043e+00;-7.589742e+00;7.028095e+00;2.984316e+00;1.041866e+01;1.408138e+00;-8.223206e+00;-1.436638e+00;-1.330773e+01
22;0.220000;5.825472e+00;5.719094e+00;-1.221981e+00;6.816161e-01;6.552693e+00;5.160434e+00;-9.542461e+00;7.735202e+00;5.002167e-01;7.890392e+00;2.254149e+00;-7.425361e+00;-2.973392e+00;-1.499478e+01
23;0.230000;4.597006e+00;3.537164e+00;1.189889e-01;1.469021e+00;5.832850e+00;5.335692e+00;-9.329791e+00;8.795355e+00;-1.736900e+00;5.789170e+00;1.948108e+00;-3.662990e+00;-7.093984e-01;-1.582172e+01
24;0.240000;1.197077e+00;-4.658474e+00;2.869542e+00;6.328800e-01;4.111811e+00;6.264959e+00;-5.341778e+00;4.450829e+00;2.640173e+00;3.595594e+00;-2.865879e+00;4.813606e+00;-4.093028e-01;-1.235852e+01
25;0.250000;-7.229986e-01;-7.626203e+00;2.851664e+00;1.369014e+00;5.962354e+00;7.009986e+00;-1.995317e+00;2.208213e+00;2.240674e+00;2.875218e+00;-2.791667e+00;5.825237e+00;1.123287e+00;-7.567383e+00
26;0.260000;1.791673e+00;-3.156434e+00;4.843663e+00;2.733530e+00;3.317150e+00;4.901103e+00;-3.285086e+00;2.347314e+00;1.705644e+00;2.208793e+00;-1.428286e+00;1.570055e+00;-1.945147e+00;-4.576233e+00
27;0.270000;5.453366e+00;1.962533e+00;3.612384e+00;3.881702e-01;-4.671669e+00;-5.869841e+00;-7.424526e+00;3.068316e+00;1.068003e+00;-3.063128e-01;-6.096853e-01;-2.743371e+00;-3.852362e+00;-2.198456e+00
28;0.280000;5.973599e+00;1.743994e+00;1.846609e+00;6.323159e-01;-6.359112e+00;-1.297636e+01;-5.591328e+00;3.648264e+00;-2.214601e+00;6.860520e-01;-7.551156e-01;-1.128524e+00;-5.187387e+00;7.742996e-01
29;0.290000;5.219508e+00;-3.125472e-01;2.070767e+00;2.770962e+00;-7.717463e+00;-1.334207e+01;-3.736704e+00;3.161348e+00;-4.110610e-01;3.885016e+00;9.180564e-01;3.237961e+00;-3.385559e+00;2.900139e+00
30;0.300000;4.056005e+00;-2.408702e+00;9.419206e-01;3.471976e+00;-1.048368e+01;-1.435539e+01;-2.448267e+00;3.390121e-01;4.741812e-01;3.187153e+00;1.449635e-01;5.263936e+00;-2.231435e+00;3.328087e+00
31;0.310000;3.964197e+00;-2.441656e+00;1.084483e+00;3.837862e+00;-1.091562e+01;-1.274622e+01;-2.135582e-01;4.751263e-01;1.621560e+00;5.043327e+00;-3.848439e-01;7.657916e+00;-2.375616e+00;3.800079e+00
32;0.320000;3.700483e+00;-3.286289e+00;9.635304e-01;3.437697e+00;-1.343356e+01;-1.304075e+01;4.227300e-01;9.592724e-02;2.232524e+00;6.047030e+00;-1.764489e+00;6.765751e+00;-2.484214e+00;4.208565e+00
33;0.330000;3.002443e+00;-3.450325e+00;1.481093e+00;2.773227e+00;-1.405131e+01;-1.622642e+01;1.806591e+00;-1.614828e-01;3.780309e+00;5.756132e+00;-4.823911e-02;7.033663e+00;-9.831694e-01;4.045029e+00
34;0.340000;3.931826e+00;-2.441109e+00;3.522581e+00;2.649061e+00;-1.285688e+01;-1.666380e+01;3.043866e+00;1.397253e+00;5.056437e+00;5.868054e+00;1.018603e+00;7.149293e+00;2.067249e+00;3.664062e+00
35;0.350000;4.973890e+00;-3.052548e+00;6.401179e+00;-2.738209e-01;-1.363908e+01;-1.171651e+01;-3.607774e+00;3.997798e+00;4.140193e+00;2.970173e+00;-1.869673e+00;3.982537e+00;1.252650e+00;1.944458e+00
36;0.360000;4.886232e+00;-5.561291e+00;1.018626e+01;-5.842563e+00;-1.053915e+01;5.197049e+00;-1.077873e+01;3.777575e+00;7.208723e+00;-2.965851e+00;6.997728e-02;2.468839e+00;1.964546e+00;8.237076e-01
37;0.370000;5.038767e+00;-6.034462e+00;7.692205e+00;-7.012668e+00;-1.266036e+01;6.402649e+00;-1.268009e+01;5.938205e+00;1.242268e+01;-3.290112e+00;2.726654e+00;3.620003e+00;4.190062e+00;2.262238e+00
38;0.380000;6.436037e+00;-7.280981e+00;1.769338e+00;-4.195750e+00;-1.671867e+01;2.290783e-01;-1.348565e+01;8.613534e+00;1.100342e+01;-4.486768e+00;1.943262e+00;-3.554378e-01;1.613075e+00;2.641075e+00
39;0.390000;8.252597e+00;-7.846024e+00;-4.754291e+00;-2.630181e-01;-1.813250e+01;-3.045704e+00;-6.338393e+00;9.450433e+00;9.419912e+00;-4.178060e+00;-1.031014e+00;-3.288737e+00;-1.608551e-01;2.399483e+00
40;0.400000;7.336562e+00;-8.785427e+00;-6.263837e+00;-2.887373e+00;-1.678306e+01;-4.467182e-01;3.548613e-01;1.239624e+01;8.193217e+00;-5.514442e+00;-7.533994e+00;-5.588863e+00;-2.785582e+00;3.236481e+00
41;0.410000;6.206836e+00;-8.127205e+00;-7.764742e+00;-1.942400e+00;-1.193989e+01;1.424531e+00;5.972388e+00;1.476494e+01;6.933445e+00;-2.320396e+00;-1.054694e+01;-5.833645e+00;-2.748713e+00;4.380943e+00
42;0.420000;4.928597e+00;-8.077213e+00;-1.100436e+01;2.848959e-02;-8.261244e+00;-1.474094e-01;9.405384e+00;1.060652e+01;6.466588e+00;-4.492730e+00;-1.188634e+01;-8.710434e+00;-1.424095e+00;5.378479e+00
43;0.430000;3.691110e+00;-8.796654e+00;-1.414451e+01;1.021714e-01;-6.186632e+00;-2.375668e+00;1.012028e+01;5.939579e+00;5.949171e+00;-6.904839e+00;-1.532405e+01;-1.279354e+01;3.594506e-02;5.969284e+00
44;0.440000;3.715095e+00;-9.820070e+00;-1.661504e+01;-1.405063e+00;-4.482867e+00;-1.409597e+00;1.024966e+01;3.110978e+00;3.178324e+00;-6.831712e+00;-1.890660e+01;-1.449938e+01;2.437127e+00;6.015854e+00
45;0.450000;4.571358e+00;-1.069108e+01;-1.676315e+01;-7.758861e-01;-2.809322e+00;6.668797e-01;1.337252e+01;4.483008e+00;1.710635e+00;-4.220695e+00;-1.906366e+01;-1.066763e+01;4.052279e+00;6.317352e+00
46;0.460000;4.396331e+00;-1.068265e+01;-1.641784e+01;-3.578224e-01;-1.305923e+00;1.528620e+00;1.437373e+01;6.303122e+00;1.701002e+00;-5.783125e+00;-1.763183e+01;-8.569586e+00;3.772200e+00;6.617256e+00
47;0.470000;2.892336e+00;-1.023563e+01;-1.832696e+01;-3.105188e+00;-2.862390e+00;-2.013935e+00;1.035935e+01;4.603993e+00;-9.192615e-01;-1.097266e+01;-1.902280e+01;-1.210278e+01;1.162239e+00;6.197845e+00
48;0.480000;3.142819e+00;-7.917211e+00;-1.661559e+01;-1.814211e+00;-3.421178e+00;1.021169e+00;1.228053e+01;5.956935e+00;3.731591e+00;-8.907396e+00;-1.608759e+01;-1.063485e+01;2.291434e+00;6.603317e+00
49;0.490000;3.053309e+00;-7.456526e+00;-1.576913e+01;-1.347325e+00;-5.997260e+00;1.988091e+00;1.304046e+01;4.872824e+00;5.632072e+00;-9.340825e+00;-1.391018e+01;-1.083608e+01;1.728232e+00;6.675858e+00
50;0.500000;3.072176e+00;-6.126544e+00;-1.391512e+01;-2.302394e+00;-8.122534e+00;3.375721e-01;1.233290e+01;2.759702e+00;7.130726e+00;-7.766958e+00;-1.388669e+01;-9.271194e+00;1.277897e+00;6.055885e+00
51;0.510000;3.528703e+00;-4.196644e+00;-9.432264e+00;-3.019595e+00;-1.298915e+01;-1.151230e+00;6.905631e+00;1.034871e+00;8.842936e+00;-5.470087e+00;-1.410933e+01;-4.888724e+00;1.495488e-01;5.646729e+00
52;0.520000;4.711829e+00;-3.922729e+00;-4.691722e+00;1.738877e-01;-1.851928e+01;-1.810646e+00;4.717548e-01;-1.830853e+00;8.877452e+00;-5.944157e+00;-1.188506e+01;-4.486671e+00;-9.379750e-01;5.240173e+00
53;0.530000;5.755669e+00;-5.207279e+00;-2.634889e-01;8.710685e-01;-1.897170e+01;2.706041e+00;-3.935062e+00;-1.090698e+00;8.930061e+00;-6.806375e+00;-6.747795e+00;-5.083985e+00;-1.119349e+00;3.902260e+00
54;0.540000;3.005212e+00;-8.709866e+00;6.594707e+00;-6.869508e+00;-8.947641e+00;1.174323e+01;-5.299891e+00;-2.315485e+00;4.368156e+00;-4.480429e+00;-6.079645e+00;-2.759061e-01;-6.517571e+00;4.551414e+00
55;0.550000;1.606598e+00;-9.805676e+00;7.108809e+00;-8.083122e+00;-8.577234e+00;9.247545e+00;-9.652840e+00;-5.181345e+00;3.009810e+00;-4.251501e+00;-4.681970e+00;3.085419e+00;-4.840852e+00;5.712837e+00
56;0.560000;2.543059e+00;-8.972009e+00;7.654594e+00;-6.650817e+00;-1.144523e+01;3.057000e+00;-1.479916e+01;-5.399998e+00;3.975411e+00;-4.546607e+00;-6.475707e+00;3.051664e+00;-4.235726e+00;3.954666e+00
57;0.570000;6.145040e+00;-6.563981e+00;8.212645e+00;4.349346e-01;-1.107560e+01;5.662088e-01;-1.434291e+01;-2.809401e-01;8.132543e+00;-2.685191e+00;-6.298469e+00;4.462074e+00;-2.394795e-01;8.498077e-01
58;0.580000;6.498258e+00;-6.493937e+00;6.611237e+00;2.236203e+00;-9.415546e+00;-3.402901e+00;-1.537638e+01;5.819721e-01;2.962244e+00;-2.470236e+00;-7.487942e+00;2.800451e+00;2.073294e+00;-1.071320e-01
59;0.590000;5.071770e+00;-4.227094e+00;4.218677e+00;2.391551e+00;-5.095697e+00;-7.532309e+00;-1.175982e+01;-1.094584e+00;-1.521124e+00;2.486447e+00;-7.263796e+00;1.225529e+00;4.694887e+00;9.800034e-01
60;0.600000;3.052745e+00;-1.541964e+00;2.999609e+00;8.421407e-01;-2.393270e+00;-9.822372e+00;-6.384793e+00;-2.550203e+00;-2.829376e+00;4.105049e+00;-8.597746e+00;2.330658e+00;5.183430e+00;2.203812e+00
61;0.610000;-5.520811e-01;2.644264e+00;3.161511e+00;-4.153728e-03;3.376532e-01;-1.115821e+01;-2.765504e+00;-3.395367e+00;-1.484248e+00;3.342780e-01;-7.162653e+00;5.624941e+00;3.598488e+00;3.251564e+00
62;0.620000;-5.522693e+00;5.908690e+00;5.346830e+00;-2.144238e+00;3.418781e+00;-8.245600e+00;1.404238e-02;1.647635e+00;3.210597e+00;-4.077288e+00;-3.986897e+00;6.365116e+00;1.479824e+00;5.219780e+00
63;0.630000;-8.928203e+00;7.246486e+00;5.460061e+00;-3.543055e+00;2.538601e+00;-3.813139e+00;5.991568e+00;5.456288e+00;4.860168e+00;-5.134809e+00;-3.761728e+00;5.528745e+00;-9.760607e-01;5.813889e+00
64;0.640000;-1.066372e+01;1.062781e+01;3.861163e+00;-1.329722e-01;2.701168e+00;7.040443e-01;8.242784e+00;4.952646e+00;4.946749e+00;-5.344936e+00;-3.111724e+00;5.124318e+00;-1.378414e+00;4.037498e+00
65;0.650000;-1.081972e+01;1.310821e+01;9.032665e-01;5.945951e+00;3.629883e+00;1.572183e+00;6.740310e+00;1.365690e+00;7.154182e+00;-1.012681e+00;-1.014960e-01;5.398865e+00;6.440483e-01;7.883682e-01
66;0.660000;-1.157859e+01;1.111069e+01;2.638196e+00;7.360183e+00;4.599377e+00;4.838339e+00;5.807253e+00;1.757125e+00;6.311194e+00;1.437342e+00;2.294321e+00;5.911740e+00;5.911949e+00;-8.653946e-01
67;0.670000;-1.189357e+01;8.919197e+00;6.404800e+00;6.081363e+00;5.539684e+00;6.691984e+00;4.958084e+00;7.118273e-01;4.070369e+00;2.502974e+00;1.431476e+00;3.543200e+00;7.238877e+00;-1.053772e+00
68;0.680000;-1.121828e+01;7.693494e+00;7.106289e+00;4.918056e+00;8.556611e+00;5.552524e+00;6.003694e+00;1.317024e-03;1.028025e+00;4.024395e+00;-8.834318e-01;2.865185e+00;5.955450e+00;-1.005989e+00
69;0.690000;-8.265281e+00;6.988848e+00;5.369018e+00;3.664559e+00;1.021008e+01;1.186371e-01;3.169858e+00;-7.738085e-01;1.417503e+00;5.858870e+00;-3.461977e+00;4.581854e+00;4.753800e+00;1.383286e-01
70;0.700000;-6.208653e+00;6.249414e+00;4.157720e+00;3.476187e+00;7.961413e+00;-5.151777e+00;-9.085774e-01;-2.146005e+00;-7.658298e-01;2.251409e+00;-6.967462e+00;6.043182e+00;6.717566e+00;1.731323e+00
71;0.710000;-3.030734e+00;5.706256e+00;4.451300e+00;1.907255e+00;3.894976e+00;-9.312765e+00;-4.524980e-01;5.542564e-02;-4.743757e-01;2.413497e+00;-5.931347e+00;7.936208e+00;7.565606e+00;2.789574e+00
72;0.720000;2.321157e-01;3.270653e+00;4.489185e+00;-9.542456e-01;-2.164539e+00;-1.406899e+01;5.731971e-01;6.148787e-01;-1.739487e+00;2.456767e+00;-4.855881e+00;7.616539e+00;3.378019e+00;3.194702e+00
73;0.730000;2.249321e+00;2.006771e+00;3.741750e+00;-3.933358e-01;-6.317877e+00;-1.337908e+01;2.152669e+00;-7.585487e-01;-8.340402e-01;3.242595e+00;-4.973313e-01;7.362974e+00;1.001314e+00;3.486427e+00
74;0.740000;3.194683e+00;5.396066e-01;2.429706e+00;6.901476e-01;-8.490627e+00;-1.408301e+01;2.336978e+00;-4.250212e-01;-1.566117e+00;2.662760e+00;2.689902e+00;7.526992e+00;-2.075882e+00;3.694695e+00
75;0.750000;4.497083e+00;-1.542303e+00;5.930324e-01;1.218934e+00;-7.550947e+00;-1.505573e+01;1.219287e-01;2.091827e+00;-2.934563e+00;2.124067e+00;7.484907e-01;9.078885e+00;-3.507283e+00;3.452896e+00
76;0.760000;6.223473e+00;-1.512585e+00;-1.004632e+00;3.078320e+00;-2.947164e+00;-1.315435e+01;-2.012407e+00;5.026256e+00;-1.080987e+00;1.265739e+00;6.255577e-01;8.194075e+00;-2.304236e+00;2.723297e+00
77;0.770000;6.940751e+00;-9.843712e-01;-1.542534e+00;2.662055e+00;6.202984e-01;-7.870760e+00;-4.596560e+00;4.880497e+00;1.080894e+00;-1.451025e-01;1.434847e+00;4.692962e+00;-1.318666e+00;8.601456e-01
78;0.780000;5.803901e+00;-2.139091e-01;-1.785348e+00;3.162795e+00;2.774219e+00;2.394021e+00;-3.506142e+00;2.238383e+00;1.102629e+00;1.285872e+00;5.570012e+00;2.195886e+00;-2.392654e+00;-1.366844e+00
79;0.790000;1.813911e+00;-3.541308e+00;-2.128402e-01;6.159054e+00;2.099059e+00;6.255116e+00;-7.340946e-01;-1.246246e+00;6.307669e-01;1.531885e-01;6.891712e+00;1.483823e+00;-9.725431e-01;-7.137070e-01
80;0.800000;-9.664392e-01;-6.367481e+00;1.377905e+00;8.946694e+00;3.997349e+00;8.004521e+00;1.173162e-02;-2.195562e+00;-1.381395e-01;-2.834861e+00;5.400385e+00;1.816787e+00;-1.037820e+00;1.344345e+00
81;0.810000;-1.375282e+00;-4.721380e+00;7.087137e-01;6.003585e+00;3.990195e+00;9.088743e+00;3.131574e+00;-1.777029e+00;-7.383640e-01;-5.256758e+00;2.100131e+00;1.317270e+00;-2.299294e+00;1.946259e+00
82;0.820000;2.424421e-01;-7.422957e-01;-2.879701e+00;-1.531638e+00;1.046049e+00;8.574991e+00;4.170995e+00;-3.338603e+00;-1.013831e+00;-4.063129e+00;4.715991e+00;3.375657e+00;-3.649935e+00;1.880280e+00
83;0.830000;4.003722e+00;2.597055e-01;-6.370248e+00;-5.124846e+00;2.286081e-01;6.435836e+00;3.478937e+00;-5.857153e+00;-3.095320e+00;-2.924087e+00;9.621083e+00;2.190968e+00;-7.192005e+00;2.229202e+00
84;0.840000;7.883058e+00;1.010643e+00;-9.550740e+00;-5.839310e+00;2.795610e-01;2.175905e+00;4.764296e+00;-7.343117e+00;-4.240831e+00;-2.238248e+00;1.510348e+01;-8.159199e-01;-1.040138e+01;1.241425e+00
85;0.850000;8.531782e+00;5.111027e-02;-1.194093e+01;-4.659174e+00;-1.500162e+00;-2.097902e+00;7.016753e+00;-1.019771e+01;-2.943191e+00;7.081461e-02;1.495052e+01;-4.105880e+00;-7.907826e+00;1.174530e+00
86;0.860000;7.875812e+00;-7.661147e-01;-1.391150e+01;-3.507107e+00;-2.016838e+00;-5.227772e+00;8.189484e+00;-1.218318e+01;-1.617621e+00;1.966554e+00;1.267723e+01;-5.296566e+00;-6.580066e+00;1.533203e+00
87;0.870000;7.139648e+00;-4.393344e-01;-1.446342e+01;-2.518718e+00;-2.692595e+00;-5.156569e+00;7.730435e+00;-1.273114e+01;-1.582550e+00;3.346559e+00;1.085439e+01;-5.077353e+00;-5.519074e+00;1.765450e+00
88;0.880000;6.120201e+00;3.838406e-01;-1.413414e+01;-1.634709e+00;-2.560106e+00;-4.328259e+00;5.129144e+00;-1.319521e+01;7.368798e-01;1.623456e+00;9.986778e+00;-5.306643e+00;-4.437066e+00;1.864517e+00
89;0.890000;5.303217e+00;1.420247e+00;-1.198509e+01;-1.153534e+00;-7.325268e-02;-3.979797e+00;4.795130e+00;-1.227505e+01;4.163222e+00;1.023739e+00;1.112582e+01;-3.748747e+00;-3.539923e+00;1.901703e+00
90;0.900000;4.017370e+00;1.751366e+00;-1.021332e+01;-7.474270e-01;2.247176e+00;-6.462830e+00;6.041048e-01;-1.178951e+01;4.347126e+00;-7.458882e-01;9.913801e+00;-3.831694e+00;-1.527793e+00;1.750702e+00
91;0.910000;3.865912e+00;2.079808e+00;-9.267474e+00;5.944798e-01;3.089674e+00;-5.325815e+00;-1.410983e+00;-1.366545e+01;2.397991e+00;2.448888e-01;9.347717e+00;-4.349027e+00;1.051001e+00;1.819466e+00
92;0.920000;4.170939e+00;7.957768e-01;-6.758630e+00;2.706061e+00;2.039102e+00;-3.159575e+00;8.110955e-01;-1.319819e+01;-2.035995e-01;6.393167e-01;1.217263e+01;-2.578601e+00;-9.626473e-01;8.064957e-01
93;0.930000;3.809135e+00;-8.757429e-01;-1.348212e+00;3.916829e+00;1.268092e+00;-1.015514e+00;1.365528e+00;-5.751728e+00;-1.729996e+00;3.357220e-02;1.308291e+01;-1.694986e+00;-3.739396e+00;-2.072838e+00
94;0.940000;2.964151e+00;-1.276109e+00;2.774363e+00;4.789742e+00;2.678114e+00;1.171545e+00;2.384582e+00;5.000091e+00;2.955394e-01;1.722291e+00;1.193978e+01;1.825399e+00;-4.205874e+00;-4.873695e+00
95;0.950000;3.566334e+00;-3.451049e+00;8.838105e-02;1.581066e+00;7.231364e-01;2.619092e+00;3.332131e+00;3.615237e+00;4.144216e-02;8.935230e-01;1.007345e+01;2.593541e+00;-4.014966e+00;-6.729584e+00
96;0.960000;-5.622473e-01;-2.954816e+00;-2.576283e+00;-8.331041e-01;-1.526041e-01;4.567146e-01;5.239886e+00;-1.625545e+00;2.462378e+00;1.712656e-01;5.375327e+00;3.801441e+00;-1.323768e+00;-5.266472e+00
97;0.970000;-7.403609e+00;-5.495352e+00;-5.434103e+00;-1.977501e+00;-5.851049e-01;-2.319469e+00;2.844512e+00;-3.327468e+00;6.355750e+00;1.902311e+00;1.305931e+00;-3.141928e-02;8.743425e-01;-2.730103e-01
98;0.980000;-7.258456e+00;-3.568771e+00;-4.417902e+00;1.297486e+00;3.094588e+00;-1.498562e+00;2.418733e+00;-3.570661e+00;6.249979e+00;6.274717e-01;-4.479562e-01;-3.908317e+00;-1.962728e+00;2.678429e+00
99;0.990000;-2.076992e+00;2.538204e-02;-6.811778e+00;-1.447325e-01;3.752004e+00;-2.114227e+00;-2.249961e+00;-9.328873e+00;2.394855e+00;4.772823e-01;2.591505e+00;-4.360932e+00;-4.098596e+00;3.776756e+00
100;1.000000;3.985627e+00;1.150188e+00;-1.059810e+01;-3.179653e+00;3.560809e+00;1.220206e+00;-5.950448e+00;-1.238925e+01;3.689006e+00;2.444312e+00;2.750199e+00;-5.946081e+00;-2.943036e+00;2.515198e+00
101;1.010000;6.762230e+00;5.757704e-01;-1.113602e+01;-4.552540e+00;1.519787e+00;4.188963e+00;-8.525277e+00;-1.242076e+01;3.557997e+00;2.746628e+00;2.157089e+00;-4.600136e+00;-2.568322e+00;6.116714e-01
102;1.020000;8.130331e+00;-2.431145e-01;-9.749165e+00;-5.413019e+00;-8.167305e-01;4.444613e+00;-6.098581e+00;-8.486603e+00;-1.685530e+00;1.268861e+00;3.236056e+00;-1.744938e+00;-4.594906e+00;-1.368958e+00
103;1.030000;1.016486e+01;-1.106418e+00;-8.457606e+00;-2.277053e+00;-1.518362e+00;2.468661e+00;-1.844673e-01;-3.980596e+00;-5.174953e+00;-1.875198e+00;5.660661e+00;-3.361340e-01;-5.076649e+00;-2.756508e+00
104;1.040000;1.121571e+01;-2.891016e+00;-8.107890e+00;5.426309e-01;-6.252045e+00;2.193222e+00;3.910007e-01;-5.702105e+00;-5.622120e+00;-4.643737e+00;1.363689e+00;-1.041869e+00;-2.722857e+00;-3.665291e+00
105;1.050000;1.109488e+01;-2.752579e+00;-6.327238e+00;3.851136e+00;-8.082071e+00;6.693216e+00;2.009058e-02;-7.443037e+00;-3.681594e+00;-3.372045e+00;6.358162e-01;1.807111e+00;-7.632877e-01;-3.629257e+00
106;1.060000;9.321637e+00;-3.251648e+00;-4.940228e+00;2.351963e+00;-6.301718e+00;7.527471e+00;-9.055429e-01;-9.106293e+00;-5.099442e+00;-3.531860e+00;1.796727e+00;1.403232e+00;-3.763480e+00;-2.961403e+00
