frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.932034e-01;2.107544e+00;7.568232e+00;-2.822191e+00;6.788028e+00;-1.070135e+01;-1.627028e+01;-1.160201e+01;-8.309004e+00;-5.088494e+00;1.907831e+00;-1.005617e+01;-9.961388e-01;7.509705e+00
1;0.010000;-7.237034e-01;-1.381636e-02;3.844403e+00;-3.850433e+00;8.566527e+00;-1.049064e+01;-1.697300e+01;-9.093332e+00;-3.848171e+00;-5.386275e-01;3.258862e+00;-1.150313e+01;-1.276465e+00;1.183173e+01
2;0.020000;1.468801e-01;-9.931910e-01;-5.720065e-01;-5.183189e+00;8.833529e+00;-1.020212e+01;-1.817150e+01;-7.903595e+00;5.377603e-01;4.901835e+00;4.428393e+00;-1.222677e+01;-1.707103e+00;1.191558e+01
3;0.030000;2.260997e+00;5.880554e-01;-6.600181e+00;-3.803988e+00;9.106892e+00;-8.957646e+00;-1.731231e+01;-7.731284e+00;1.841364e+00;8.001059e+00;4.743002e+00;-9.819830e+00;1.588011e-01;9.792007e+00
4;0.040000;4.461606e+00;1.431880e+00;-9.734399e+00;-5.101740e+00;6.592185e+00;-9.111420e+00;-1.541543e+01;-8.276701e+00;-1.569483e+00;6.636683e+00;5.715357e+00;-4.359219e+00;-3.763087e-01;7.067329e+00
5;0.050000;8.808686e+00;1.486835e-01;-5.658434e+00;-7.817149e+00;5.773391e+00;-7.766763e+00;-1.310706e+01;-5.360647e+00;-6.918931e+00;6.328537e+00;8.598472e+00;-1.066335e+00;-1.153256e+00;4.185814e+00
6;0.060000;9.384293e+00;1.684963e+00;-1.928061e+00;-4.740867e+00;4.926571e+00;-3.095705e+00;-7.273616e+00;-3.273059e+00;-4.019138e+00;2.622431e+00;1.357505e+01;-3.320474e+00;1.822891e+00;4.117561e+00
7;0.070000;8.246874e+00;3.856001e+00;-5.127175e-01;-1.274252e+00;3.762001e+00;8.064580e-01;-1.543915e+00;-3.621287e+00;-5.706892e-01;2.797470e+00;1.363462e+01;-2.485832e+00;4.837033e+00;3.649109e+00
8;0.080000;8.001034e+00;5.988194e+00;1.172778e+00;2.851622e+00;3.603777e+00;2.774241e+00;2.708125e+00;-1.765652e+00;2.892553e+00;2.086633e+00;1.269404e+01;-4.944038e-02;7.160158e+00;5.752106e-01
9;0.090000;9.012022e+00;8.172828e+00;2.793622e+00;9.353393e+00;4.242970e+00;3.651078e+00;2.380506e+00;3.292580e-01;3.341509e+00;-7.146325e-01;8.983287e+00;8.859634e-04;5.005847e+00;-5.351921e+00
10;0.100000;8.277672e+00;6.388629e+00;3.336403e+00;1.617402e+01;3.295817e+00;1.903581e+00;1.443102e+00;5.957405e+00;7.918391e-01;-2.651102e+00;6.526446e+00;1.482933e+00;-5.837858e-01;-1.135519e+01
11;0.110000;4.621820e+00;2.770530e+00;-3.692698e-02;1.450352e+01;3.452377e+00;-2.154312e-01;4.910972e+00;8.294468e+00;2.921910e+00;-5.845607e+00;3.604153e+00;2.643309e-01;-9.380515e-01;-1.343945e+01
12;0.120000;2.304600e+00;2.470492e+00;-3.057770e+00;1.253304e+01;1.656878e+00;8.984675e-01;6.358943e+00;9.905819e+00;8.051966e+00;-5.584219e+00;2.832866e+00;3.250264e+00;3.558731e+00;-1.365992e+01
13;0.130000;2.418203e+00;5.546979e+00;-3.027241e+00;1.297909e+01;-3.489027e-01;1.133384e+00;5.372736e+00;8.454248e+00;7.249860e+00;-5.585687e+00;2.663742e+00;2.716341e+00;5.727397e+00;-1.240114e+01
14;0.140000;1.941005e+00;7.908325e+00;-4.085519e+00;1.045130e+01;-1.172232e+00;2.564808e+00;6.813020e+00;6.484612e+00;3.269259e+00;-4.887400e+00;6.369758e+00;4.488412e+00;6.518501e+00;-8.792679e+00
15;0.150000;2.760248e+00;3.829916e+00;-3.775007e+00;1.102353e+01;-4.248252e-01;4.712196e+00;5.918360e+00;1.128618e+00;8.182158e+00;-5.925974e-02;8.890031e+00;3.221254e+00;4.863086e-01;-6.356277e-01
16;0.160000;4.138214e+00;1.061732e+00;-2.950239e+00;1.050101e+01;-5.609407e-01;7.468719e-01;2.574880e+00;-2.172759e+00;7.862419e+00;-1.386787e+00;1.012629e+01;1.154251e+00;-1.245387e+00;8.224640e+00
17;0.170000;4.470194e+00;4.074838e-01;-7.911375e-01;9.254840e+00;-7.682419e-01;-6.807613e-01;2.178896e+00;-2.816780e+00;7.400294e+00;-2.012882e+00;8.759118e+00;2.376251e-01;3.733895e-01;1.325652e+01
