frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.803835e+00;1.207474e+01;-1.013131e+01;5.969924e+00;-4.757324e+00;-8.613209e+00;2.345785e+00;-1.339148e+01;-4.881552e+00;-1.442901e+00;4.178520e+00;3.513778e+00;1.671579e+00;3.467865e+00
1;0.010000;-7.606930e+00;6.913459e+00;-7.677899e+00;4.370388e+00;-1.018533e+01;-1.186088e+01;4.759464e+00;-1.153864e+01;-2.607948e+00;-7.741396e-01;3.471222e+00;1.129714e+01;1.792517e+00;5.065315e+00
2;0.020000;-5.021895e+00;5.448306e-01;-3.692899e+00;-1.302541e+00;-1.531458e+01;-1.593972e+01;3.545725e+00;-7.324088e+00;-2.327162e+00;-1.707830e+00;9.703319e-01;1.402659e+01;1.979539e+00;6.255852e+00
3;0.030000;-4.487566e+00;-2.092338e+00;-1.357896e+00;-4.289251e+00;-1.525530e+01;-1.507445e+01;1.280599e+00;-4.997064e+00;-4.382155e+00;-1.479700e+00;-4.184921e-01;1.440376e+01;1.244831e+00;6.384300e+00
4;0.040000;-5.366758e+00;-1.852340e+00;1.442511e+00;-5.118995e+00;-1.404241e+01;-1.127181e+01;2.349360e+00;-6.145913e+00;-5.724940e+00;-1.861223e+00;1.066867e+00;1.299668e+01;3.844965e-01;6.123810e+00
5;0.050000;-5.217216e+00;-1.639597e+00;4.598833e+00;-5.902317e+00;-1.323316e+01;-8.950993e+00;3.692373e+00;-7.555292e+00;-8.762841e+00;-1.253683e+00;1.632490e+00;1.229908e+01;-1.344874e+00;5.911285e+00
6;0.060000;-5.533502e+00;-2.099642e+00;7.377376e+00;-4.746022e+00;-1.164101e+01;-5.912977e+00;2.993426e+00;-7.166958e+00;-1.066708e+01;-1.893337e-01;-1.038800e+00;1.084353e+01;-1.789322e+00;6.076752e+00
7;0.070000;-5.234046e+00;-6.440855e-01;9.322008e+00;-5.172163e+00;-1.065080e+01;-5.307406e+00;5.173120e-01;-7.672420e+00;-9.833556e+00;-1.157767e-01;-3.432321e+00;6.797843e+00;-1.233293e+00;6.249840e+00
8;0.080000;-4.987322e+00;1.369161e+00;8.301493e+00;-5.877535e+00;-8.911515e+00;-6.605061e+00;2.191315e-01;-4.495999e+00;-8.558351e+00;-2.319288e+00;-3.937149e+00;2.451308e+00;-4.947649e-01;6.172485e+00
9;0.090000;-5.212886e+00;3.613596e+00;6.202163e+00;-4.676643e+00;-5.976686e+00;-7.189839e+00;2.130273e+00;1.755125e+00;-6.175505e+00;-5.320160e+00;-2.461000e+00;-1.027536e+00;-1.516077e+00;5.330284e+00
10;0.100000;-6.101886e+00;5.589528e+00;4.372139e+00;-2.656064e+00;-2.419670e+00;-3.044423e+00;-1.103501e+00;2.956311e+00;-1.042824e+00;-6.915493e+00;-1.086262e+00;3.830719e-02;4.920002e-01;3.969498e+00
11;0.110000;-1.003813e+01;6.268304e+00;3.517382e+00;-3.934110e+00;-1.610984e+00;1.293924e+00;-4.942126e+00;-1.956218e+00;-1.605196e+00;-2.930947e+00;4.298503e-01;2.751263e+00;1.993157e+00;4.398293e+00
12;0.120000;-1.317406e+01;6.444526e+00;3.255974e+00;-3.797600e+00;-6.060028e-01;-7.373571e-02;-6.342922e+00;-4.235025e+00;-2.723242e+00;-2.636291e+00;3.286519e+00;3.881978e+00;8.884121e-01;5.814110e+00
13;0.130000;-1.413050e+01;6.769266e+00;5.532259e+00;-1.292118e+00;-1.414176e+00;4.157777e-01;-5.875784e+00;-5.559746e+00;-3.569625e+00;-5.783366e+00;6.508002e-01;3.510922e+00;1.090480e+00;6.309509e+00
14;0.140000;-1.274591e+01;5.864033e+00;6.476852e+00;-4.344420e-01;-5.703446e+00;-2.125916e+00;-4.402513e+00;-2.827506e+00;-1.465908e+00;-6.490961e+00;-3.931145e+00;9.444427e-01;1.129522e+00;5.626312e+00
15;0.150000;-5.863137e+00;2.209582e-01;-1.869418e+00;-6.386786e+00;-1.171849e+01;-6.226876e+00;-3.715941e+00;2.456028e+00;3.417805e+00;-2.274662e+00;-3.535681e+00;2.883148e+00;3.105289e+00;6.527565e+00
16;0.160000;-1.071865e+00;-5.954558e+00;-5.566550e+00;-9.925322e+00;-1.296890e+01;-1.023071e+01;-5.248631e+00;2.571898e-01;3.694177e+00;1.126339e+00;-6.131825e+00;4.159660e+00;5.837448e+00;7.469170e+00
17;0.170000;2.715173e-01;-6.642580e+00;-3.359257e+00;-9.737066e+00;-8.589337e+00;-8.301792e+00;-5.547724e+00;3.153288e+00;4.089146e+00;2.676226e+00;-6.842519e+00;4.301736e+00;6.179246e+00;8.204857e+00
