frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.089855e+00;2.305248e-01;-1.513452e+00;3.986572e+00;6.237957e+00;-5.106761e+00;-8.354748e+00;7.160549e+00;1.076102e+01;-1.588065e+00;1.123225e+00;4.832375e+00;7.859646e+00;-9.091637e+00
1;0.010000;8.267329e+00;3.081878e+00;9.353455e-01;5.346637e+00;8.494658e+00;-1.733707e+00;-8.722743e+00;3.303476e+00;7.605241e+00;-6.190412e+00;1.256752e-01;-2.207806e-01;7.511574e+00;-1.000250e+01
2;0.020000;9.810427e+00;5.342956e+00;3.639733e-01;5.243341e+00;6.543103e+00;-3.809820e+00;-8.859544e+00;3.860578e+00;3.075640e+00;-8.355030e+00;-3.479931e+00;-1.552537e+00;7.322704e+00;-9.663223e+00
3;0.030000;9.745666e+00;5.814001e+00;3.446160e-01;4.606570e+00;5.537317e+00;-2.817597e+00;-8.206211e+00;2.638318e+00;1.541100e-01;-1.084298e+01;-5.554356e+00;-1.321579e+00;7.314868e+00;-9.720963e+00
4;0.040000;9.788975e+00;5.190464e+00;1.160100e+00;5.080502e+00;5.796310e+00;-2.489989e+00;-9.019877e+00;2.655478e+00;-7.935677e-01;-1.299108e+01;-2.961841e+00;-2.955233e+00;5.326618e+00;-9.274414e+00
5;0.050000;9.419742e+00;5.434246e+00;1.703488e+00;3.729597e+00;6.368474e+00;-1.685625e+00;-7.589024e+00;2.339517e+00;-3.989134e-01;-1.010858e+01;1.344694e+00;-2.788211e+00;2.639289e+00;-9.088722e+00
6;0.060000;7.576903e+00;4.269570e+00;5.456139e-01;2.370314e+00;1.347160e+01;-6.767597e-01;-4.073055e+00;1.803946e+00;2.792744e+00;-2.515240e+00;1.164431e+00;4.429100e+00;1.313754e+00;-9.204865e+00
7;0.070000;5.328601e+00;5.530657e-01;-3.240902e+00;-4.357815e-01;2.126521e+01;-9.160137e-02;-4.316342e+00;-2.870352e+00;1.965498e+00;5.499372e+00;4.080702e+00;9.732944e+00;1.089340e+00;-7.806816e+00
8;0.080000;5.309619e+00;8.753729e-02;-4.469417e+00;-9.969983e-01;2.215347e+01;4.407945e-01;-4.327963e+00;-8.051692e+00;-5.369415e-01;4.556941e+00;2.656209e+00;7.990366e+00;-7.756534e-01;-7.142143e+00
9;0.090000;8.188336e+00;2.515260e+00;-5.789282e+00;-1.538618e+00;1.521473e+01;3.888764e-01;-1.366889e+00;-8.667921e+00;5.336428e-01;6.831989e+00;2.703973e+00;6.693825e+00;-2.781301e+00;-6.683456e+00
10;0.100000;9.973514e+00;1.319454e+00;-8.258032e+00;-2.774934e+00;9.935791e+00;1.882762e+00;-6.943555e-01;-9.205291e+00;1.246185e-01;1.046990e+01;-1.003246e-01;5.589908e+00;-4.969779e+00;-4.454208e+00
