frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.860434e+01;3.786331e+00;-4.090146e+00;1.149586e+01;-2.664311e+00;7.776580e+00;6.876063e+00;-3.459329e+00;1.049579e+01;7.712071e+00;-8.250892e-01;5.087012e+00;2.409215e+00;-6.337440e+00
1;0.010000;-1.954739e+01;4.265880e+00;-5.315654e+00;1.047723e+01;-2.088330e+00;9.045847e+00;5.948046e+00;-5.255590e+00;9.020379e+00;5.442625e+00;-5.656385e-02;5.915166e+00;5.583246e+00;-4.348671e+00
2;0.020000;-2.155968e+01;4.362355e+00;-5.601121e+00;8.165514e+00;-3.014429e+00;1.014721e+01;6.694242e+00;-8.971105e-01;1.084802e+01;9.448671e-01;-7.349186e-01;8.337390e+00;4.192453e+00;-3.923393e+00
3;0.030000;-2.212434e+01;4.016425e+00;-5.080480e+00;7.007490e+00;-4.420038e+00;8.371541e+00;5.632003e+00;3.375987e+00;1.270945e+01;9.712934e-02;5.692673e-01;8.214195e+00;6.393175e-01;-3.066017e+00
4;0.040000;-2.155127e+01;3.975348e+00;-4.546031e+00;6.512341e+00;-3.919489e+00;6.482918e+00;4.113894e+00;2.893100e+00;1.003088e+01;-4.996352e-01;1.598951e+00;5.269598e+00;2.190198e+00;-1.955101e+00
5;0.050000;-2.178631e+01;4.428820e+00;-6.141559e+00;5.199362e+00;-2.915168e+00;3.369365e+00;3.026223e+00;4.560061e-01;9.035214e+00;1.466694e-01;6.303482e-01;4.044585e+00;2.782618e+00;-1.782074e+00
6;0.060000;-2.276074e+01;4.704572e+00;-8.269062e+00;6.825693e+00;-1.629107e+00;2.436196e+00;2.614452e+00;9.786811e-01;1.214916e+01;1.218662e-01;1.675344e+00;4.417819e+00;-1.896122e+00;-1.278893e+00
7;0.070000;-2.322910e+01;5.223668e+00;-7.363567e+00;7.489363e+00;-9.920635e-01;2.891905e+00;3.685350e+00;5.224158e+00;1.348502e+01;-1.676702e+00;2.728182e+00;1.388103e+00;-3.890999e+00;-6.120071e-01
8;0.080000;-2.526821e+01;2.820000e+00;-7.792892e+00;6.853167e+00;-2.569313e-01;2.851984e+00;5.306714e+00;6.703997e+00;1.262285e+01;-2.263344e+00;1.551445e+00;2.833237e+00;5.078902e-01;-8.830490e-01
9;0.090000;-2.459248e+01;3.236850e+00;-6.523436e+00;6.561388e+00;2.281475e-01;2.941066e+00;3.201021e+00;5.374629e+00;9.468911e+00;3.788142e-01;3.138418e+00;5.774954e+00;2.400074e+00;2.561493e-01
10;0.100000;-2.521634e+01;3.075459e+00;-6.120194e+00;4.672169e+00;-4.864388e-01;3.143999e+00;9.919930e-01;5.183245e+00;1.101116e+01;1.660408e+00;2.963754e+00;7.203656e+00;4.164175e+00;5.850601e-01
11;0.110000;-2.484264e+01;5.069685e-01;-8.579762e+00;5.504574e+00;-9.060125e-01;3.386143e+00;-2.896390e-01;-2.985754e-01;1.077800e+01;-9.776735e-02;-1.355577e-02;4.279481e+00;2.278910e+00;1.489532e+00
12;0.120000;-2.331136e+01;-3.726148e+00;-1.432568e+01;2.784056e+00;-3.551748e+00;1.474169e+00;8.681202e-02;-1.531851e+00;9.056993e+00;3.350096e-01;-1.355207e-01;4.472105e+00;-3.591442e-02;2.289467e+00
13;0.130000;-1.378771e+01;3.045484e+00;-7.540083e+00;6.362895e+00;-2.004366e+00;-7.371056e-01;-1.435995e+00;-3.365164e+00;5.145903e+00;9.343648e-01;-2.188636e+00;2.062930e+00;-2.688796e+00;4.590858e+00
14;0.140000;-3.859269e+00;3.431752e+00;-6.276180e+00;-1.014315e+00;-5.748476e+00;-2.623255e+00;-1.525010e+00;-2.408291e+00;3.646427e+00;1.635303e+00;-6.018608e+00;-3.529415e-01;-2.552754e+00;7.498375e+00
15;0.150000;1.275383e+00;-3.029593e+00;-3.296771e+00;-6.716999e+00;-4.092686e+00;-1.639356e+00;-2.192048e+00;-2.883983e-01;1.417448e+00;4.504907e+00;-4.123582e+00;-2.312296e+00;-2.328765e+00;1.105987e+01
16;0.160000;1.509956e+00;-4.970894e+00;-2.642426e+00;-9.982412e+00;-2.707912e+00;6.212083e-01;1.294632e-01;7.077632e-01;3.244074e+00;5.565200e+00;-3.601862e+00;-2.382586e+00;-3.362598e+00;1.316599e+01
17;0.170000;3.894196e-01;-6.185282e+00;-2.578526e+00;-1.195762e+01;-1.391302e+00;1.254264e+00;3.292648e+00;6.423044e-01;4.384500e+00;6.246083e+00;-2.431321e+00;-3.752167e+00;-3.879973e+00;1.366227e+01
18;0.180000;-5.197477e-02;-7.078413e+00;-2.534625e+00;-1.286937e+01;1.586012e+00;1.603755e+00;2.703063e+00;1.302459e+00;6.473647e+00;5.886665e+00;-2.059174e+00;-6.163070e+00;-3.180848e+00;1.263644e+01
19;0.190000;6.822395e-01;-7.216808e+00;-3.064045e+00;-1.195618e+01;4.276234e+00;3.161269e+00;-7.280083e-01;6.173596e+00;7.344575e+00;5.841709e+00;-1.513623e+00;-7.848549e+00;-1.814046e+00;1.087997e+01
20;0.200000;1.846078e+00;-8.314842e+00;-3.683367e+00;-1.176266e+01;4.245312e+00;6.293332e+00;-5.303190e+00;1.082806e+01;3.423360e+00;6.541201e+00;-9.607058e-01;-9.926968e+00;-5.806146e-01;9.863045e+00
21;0.210000;2.050361e+00;-7.473591e+00;-3.564575e+00;-1.268323e+01;4.462998e+00;6.154561e+00;-5.446681e+00;1.158644e+01;2.941477e+00;5.329888e+00;1.995873e-02;-1.139719e+01;5.752969e-01;9.338364e+00
22;0.220000;2.668164e+00;-5.936614e+00;-3.575803e+00;-1.346685e+01;4.469284e+00;5.733588e+00;-4.882376e+00;1.118720e+01;1.580940e+00;5.485904e+00;6.582923e-01;-1.101219e+01;1.508163e+00;8.763573e+00
23;0.230000;2.989267e+00;-3.898870e+00;-4.089725e+00;-1.434875e+01;3.300324e+00;5.749048e+00;-3.853220e+00;9.717373e+00;7.101378e-01;5.859591e+00;1.111898e+00;-1.002063e+01;2.239054e+00;8.098488e+00
24;0.240000;3.810769e+00;-3.360359e+00;-4.826575e+00;-1.532950e+01;1.098373e+00;6.892778e+00;-1.006307e+00;6.356933e+00;1.596673e+00;7.024886e+00;2.432668e+00;-8.984400e+00;2.111524e+00;7.484543e+00
25;0.250000;5.207809e+00;-2.769868e+00;-5.159165e+00;-1.647781e+01;4.179573e-02;6.085539e+00;3.937970e+00;8.633466e-01;-3.276348e-02;7.806104e+00;4.193887e+00;-6.079237e+00;1.191199e+00;6.335739e+00
26;0.260000;5.113871e+00;7.535982e-02;-4.035212e+00;-1.661474e+01;-1.393270e-01;4.057280e+00;5.362597e+00;-2.021753e+00;-4.551129e+00;6.193590e+00;6.717287e+00;-3.850947e+00;3.383667e+00;5.300301e+00
