frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.354059e+00;5.207829e+00;7.351422e-01;1.262755e+01;1.888887e+01;5.650884e+00;-8.360969e+00;2.494581e+01;-7.139408e+00;1.770733e+00;-1.667666e-01;1.302440e-01;4.584004e+00;-1.681636e+01
1;0.010000;-1.220339e+01;1.444116e+00;-5.231218e-01;1.427201e+01;2.160896e+01;9.120502e+00;-4.172343e+00;3.106772e+01;-1.727351e+00;6.436886e+00;2.455266e+00;2.759306e+00;7.878714e+00;-1.422905e+01
2;0.020000;-1.072119e+01;3.242435e-01;-2.401740e+00;1.201185e+01;1.996582e+01;1.247176e+01;-6.235590e-01;2.914250e+01;-1.935320e+00;7.406878e+00;-1.797767e-01;-2.066507e-01;7.754176e+00;-1.393804e+01
3;0.030000;-5.446497e+00;-5.804138e+00;-6.460475e+00;1.070651e+01;1.555258e+01;1.879883e+01;5.346513e+00;1.729559e+01;1.610176e+00;9.127647e+00;2.430296e-02;-8.850374e-01;1.030788e+01;-1.358411e+01
4;0.040000;-3.015160e+00;-1.186491e+01;-8.383457e+00;1.038187e+01;1.502997e+01;1.561272e+01;1.301632e+01;9.657104e+00;1.206765e+01;6.019853e+00;5.622833e+00;2.323742e-01;1.306980e+01;-1.039722e+01
5;0.050000;2.553944e+00;-9.434100e+00;-1.140069e+01;5.840422e+00;6.972310e+00;6.327101e+00;8.823648e+00;1.314579e+00;5.340697e+00;-1.282076e+00;2.555111e+00;-3.530859e+00;1.395027e+01;-3.396317e+00
6;0.060000;6.419493e+00;-1.290671e+01;-1.415229e+01;2.439448e+00;3.223614e+00;4.677698e+00;7.589072e+00;-3.729252e+00;1.598085e+00;-5.341758e+00;6.267829e-01;-6.692182e+00;1.193679e+01;2.534004e+00
7;0.070000;7.385140e+00;-1.584581e+01;-1.279543e+01;1.147160e+00;3.988197e+00;4.106704e+00;7.637687e+00;-2.595775e+00;8.618128e-01;-6.898304e+00;-5.209141e-01;-7.307120e+00;1.126374e+01;5.371346e+00
8;0.080000;6.387787e+00;-1.665450e+01;-1.280038e+01;2.753531e-01;6.234673e+00;2.875022e+00;8.813236e+00;9.229937e-01;2.617069e+00;-7.200746e+00;-2.392894e+00;-8.519719e+00;8.861727e+00;5.603935e+00
9;0.090000;4.804528e+00;-1.537365e+01;-1.490422e+01;9.862180e-02;4.060164e+00;2.014153e+00;6.335624e+00;3.062961e+00;4.205293e+00;-9.279293e+00;-5.371031e+00;-1.223418e+01;4.536123e+00;5.091995e+00
10;0.100000;5.013476e+00;-1.168894e+01;-1.278935e+01;1.338600e+00;3.236695e+00;4.220593e+00;6.845524e+00;1.044919e+00;6.422861e+00;-8.324415e+00;-4.830803e+00;-1.332269e+01;3.178303e+00;4.327164e+00
11;0.110000;6.609349e+00;-9.799940e+00;-1.119302e+01;-1.363416e+00;2.698912e+00;3.666776e+00;7.052558e+00;-3.750457e+00;3.968214e+00;-7.000712e+00;-4.634836e+00;-1.351854e+01;2.082489e+00;3.686913e+00
12;0.120000;6.085976e+00;-7.392962e+00;-9.176683e+00;-3.842241e+00;3.864870e+00;-2.030772e+00;5.121991e+00;-4.595285e+00;-2.673075e+00;-4.588431e+00;-8.508322e+00;-1.461574e+01;-6.754160e-03;3.529076e+00
13;0.130000;1.639487e+00;-3.125929e+00;-5.744005e+00;-3.533152e+00;4.624288e+00;-1.476186e+00;2.735106e+00;-6.577501e-01;-5.795691e+00;-4.652894e+00;-8.606318e+00;-1.297672e+01;-5.078189e+00;4.098083e+00
14;0.140000;-2.273368e+00;-1.267465e+00;-2.669575e+00;5.964096e-02;6.647460e+00;3.670247e+00;6.595817e+00;3.816954e+00;-5.409970e+00;-7.266109e+00;-6.388189e+00;-7.727191e+00;-6.731776e+00;3.879524e+00
15;0.150000;-3.924252e+00;-1.879738e+00;-4.131731e+00;-6.603931e-01;5.958230e+00;6.696010e+00;9.377994e+00;8.320234e+00;-2.425747e-01;-5.892032e+00;-5.587224e+00;-4.256230e+00;-2.576010e+00;3.153481e+00
16;0.160000;-4.295635e+00;-3.374247e+00;-8.600888e+00;-3.922365e+00;4.732232e+00;4.802458e+00;6.003826e+00;7.443323e+00;3.419987e+00;-9.199820e-01;-2.392101e+00;1.061872e+00;2.867446e+00;2.064690e+00
17;0.170000;-3.814825e+00;-3.337469e+00;-9.178114e+00;-3.701295e+00;5.807878e+00;2.272100e+00;1.997252e+00;3.324232e+00;6.791704e-01;-9.565234e-01;-1.620680e+00;2.117867e+00;1.222524e+00;8.839874e-01
18;0.180000;-3.144648e+00;-1.680904e+00;-6.372523e+00;-2.735676e+00;7.427896e+00;4.700339e+00;4.100538e+00;2.806447e+00;-6.553588e-01;-2.175417e+00;-4.054370e-01;1.613111e+00;9.322157e-01;-3.373795e-01
19;0.190000;-2.146376e+00;-3.822889e-01;-3.642062e+00;-1.118132e+00;7.773409e+00;6.050539e+00;7.058717e+00;5.534657e+00;1.462924e+00;-1.293705e+00;4.971399e-01;1.015020e+00;7.884688e-01;-1.971069e+00
20;0.200000;-1.627168e+00;3.108094e+00;-7.888308e-01;3.835962e+00;9.220580e+00;5.312976e+00;6.787270e+00;7.363105e+00;2.794335e+00;3.418929e+00;3.300908e+00;1.430041e+00;2.078320e+00;-3.542603e+00
21;0.210000;-2.003644e+00;6.076303e+00;9.818168e-01;6.298277e+00;9.748925e+00;5.332206e+00;7.253262e+00;9.911493e+00;1.503680e+00;5.000433e+00;6.587006e+00;3.468014e+00;4.670442e+00;-4.559540e+00
22;0.220000;-2.537355e+00;7.076164e+00;2.941207e+00;7.435188e+00;1.115344e+01;6.684211e+00;8.835148e+00;1.150259e+01;1.094289e+00;5.781073e+00;7.248563e+00;6.187570e+00;5.790807e+00;-4.919960e+00
23;0.230000;-2.619580e+00;8.870138e+00;8.067188e+00;1.025169e+01;1.343512e+01;1.052038e+01;1.078338e+01;1.350254e+01;1.464556e+00;5.661504e+00;7.818271e+00;8.704220e+00;8.295905e+00;-4.785110e+00
24;0.240000;-3.170326e+00;9.889018e+00;1.154559e+01;1.083079e+01;1.386544e+01;1.266139e+01;1.183678e+01;1.637915e+01;3.672111e+00;8.199721e+00;8.025881e+00;7.090652e+00;8.189810e+00;-4.876564e+00
25;0.250000;-4.798418e+00;8.835966e+00;1.106797e+01;1.046729e+01;1.349174e+01;1.499774e+01;1.299744e+01;1.553773e+01;3.631486e+00;1.037245e+01;1.175718e+01;6.797962e+00;7.178098e+00;-5.051659e+00
26;0.260000;-5.705328e+00;5.396017e+00;6.742065e+00;9.735099e+00;1.366765e+01;1.270622e+01;9.502240e+00;1.198026e+01;4.221115e+00;8.433564e+00;9.548132e+00;5.660618e+00;5.573976e+00;-3.511093e+00
27;0.270000;-6.801121e+00;2.297045e+00;3.573915e+00;8.225283e+00;1.086760e+01;9.483957e+00;5.932027e+00;6.941916e+00;4.177158e+00;3.600544e+00;7.289070e+00;3.294817e+00;2.384483e+00;-1.184586e+00
28;0.280000;-2.838156e+00;2.947073e+00;1.263133e+00;3.996134e+00;4.809706e+00;3.130424e+00;-6.264153e-01;6.459188e-01;1.647207e+00;-2.764230e-01;7.583216e+00;3.215314e+00;9.618635e-01;2.385468e+00
29;0.290000;3.150906e+00;3.267088e+00;-3.875253e+00;-4.187565e+00;9.211693e-01;1.993668e+00;-6.076202e-01;-2.918304e+00;-1.715548e+00;-2.863366e+00;7.078760e+00;3.573041e+00;4.846861e-01;4.358513e+00
30;0.300000;8.607376e+00;2.553691e+00;-8.873919e+00;-1.168934e+01;3.973761e-01;4.110638e+00;-5.985451e-01;-6.285643e+00;-4.191830e+00;-2.043230e+00;8.490199e+00;3.309813e+00;-1.150310e-01;2.774010e+00
31;0.310000;1.163474e+01;3.526576e-01;-1.380892e+01;-1.520324e+01;-3.292906e+00;8.471678e+00;-2.211632e+00;-6.708986e+00;-3.667868e+00;-1.967079e+00;1.155344e+01;6.458478e-01;2.922704e+00;-2.554092e-01
32;0.320000;1.148635e+01;-1.513163e+00;-1.502543e+01;-1.559372e+01;-6.284382e+00;1.341713e+01;-1.779984e+00;-6.630707e+00;-5.610666e-01;-1.313156e+00;1.513850e+01;-1.466702e+00;3.638424e+00;-2.035446e+00
33;0.330000;1.059105e+01;-2.527486e+00;-1.349665e+01;-1.452765e+01;-5.717407e+00;1.839719e+01;-7.649841e-01;-7.358099e+00;9.532104e-01;4.333904e+00;1.506646e+01;-7.913613e+00;6.874015e-01;-2.300484e+00
34;0.340000;9.760792e+00;-4.546927e+00;-1.294446e+01;-1.346301e+01;-3.786585e+00;2.013820e+01;-5.392570e-01;-5.659785e+00;2.307800e+00;8.679765e+00;1.155337e+01;-1.340940e+01;-1.691782e+00;-1.905258e+00
