frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-4.178641e+00;-1.369373e+00;4.617531e+00;-8.397956e+00;-1.274464e+01;9.400895e+00;-4.923489e+00;-6.796359e+00;5.211038e+00;8.039165e-01;-4.575947e+00;-1.008174e+01;-1.520373e+00;7.160927e+00
30;0.300000;-3.517153e+00;-6.677627e-01;4.401108e+00;-6.840888e+00;-1.325870e+01;1.042809e+01;-3.354023e+00;-5.074941e+00;5.735943e+00;2.634919e+00;-4.164309e+00;-1.138535e+01;-8.860297e-01;7.167610e+00
31;0.310000;-2.887838e+00;-4.395673e-01;2.615193e+00;-5.564386e+00;-1.339585e+01;9.593058e+00;-1.981640e-01;-2.178361e+00;4.951325e+00;2.680494e+00;-1.124169e+00;-1.346426e+01;-1.263973e+00;6.705956e+00
32;0.320000;-2.352312e+00;7.897053e-01;1.656457e+00;-2.337295e+00;-1.329073e+01;6.566915e+00;3.943880e+00;3.213968e+00;1.098263e+00;2.722894e+00;5.443936e+00;-1.298724e+01;-3.217464e+00;6.574081e+00
33;0.330000;-3.713961e+00;2.839321e-01;-2.707148e-01;-2.373455e-01;-1.574259e+01;-1.306436e+00;3.832080e+00;5.014171e+00;-6.451516e+00;-3.011574e+00;5.912393e+00;-1.398555e+01;-6.660804e+00;6.461281e+00
34;0.340000;-5.458792e+00;1.163708e+00;2.423882e-01;3.117808e+00;-1.211291e+01;-8.617984e+00;8.362762e+00;6.215864e+00;-5.887883e+00;-5.633056e+00;4.282374e+00;-1.059806e+01;-6.936018e+00;7.022797e+00
35;0.350000;-7.325340e+00;2.887981e+00;-1.807547e-01;4.995398e+00;-4.720881e+00;-1.539424e+01;1.030492e+01;4.371710e+00;-4.228642e+00;-4.287316e+00;1.414600e+00;-5.369146e+00;-7.065175e+00;7.906357e+00
36;0.360000;-8.816338e+00;3.264037e+00;-9.386258e-01;5.276172e+00;-3.430176e-01;-1.585007e+01;9.397785e+00;1.746013e+00;-6.082824e+00;-5.278326e+00;-2.952430e+00;-3.117692e+00;-7.450541e+00;8.309837e+00
37;0.370000;-9.354084e+00;1.974687e+00;-7.239408e-01;5.322185e+00;3.522854e-01;-1.520057e+01;9.469109e+00;4.632800e+00;-3.327255e+00;-6.460833e+00;-5.461077e+00;-9.629602e-01;-4.380164e+00;9.241646e+00
38;0.380000;-9.521605e+00;-1.002060e-01;8.653536e-01;4.806779e+00;-8.792248e-01;-1.717757e+01;8.120148e+00;7.240816e+00;-7.421713e-01;-6.602237e+00;-7.471263e+00;-1.193760e+00;-1.783213e+00;1.016895e+01
39;0.390000;-9.720680e+00;-1.717944e+00;2.733910e+00;4.371726e+00;-3.107212e+00;-1.930165e+01;5.073675e+00;8.447485e+00;5.129862e-01;-7.926287e+00;-7.966801e+00;-2.765107e+00;-1.084735e+00;1.058817e+01
40;0.400000;-1.034623e+01;-2.933883e+00;3.000948e+00;5.588763e+00;-6.554365e+00;-1.889050e+01;-6.916332e-01;6.871637e+00;-5.440245e-01;-8.145033e+00;-5.868630e+00;-4.910994e+00;-9.008918e-01;1.030370e+01
41;0.410000;-9.566568e+00;-3.316189e+00;3.964153e+00;8.914243e+00;-6.627943e+00;-1.475091e+01;-2.501101e+00;5.482892e+00;6.149340e-01;-5.671383e+00;-2.928706e-01;-2.693587e+00;2.975818e+00;1.003683e+01
42;0.420000;-9.180519e+00;-3.883489e+00;5.028798e+00;9.606264e+00;-5.541113e+00;-1.665253e+01;-9.436646e-01;4.487112e+00;1.564240e+00;-5.120313e+00;-6.526998e-01;4.121194e-01;3.783828e+00;1.047025e+01
43;0.430000;-8.909601e+00;-2.561287e+00;5.230549e+00;8.576305e+00;-4.401434e+00;-1.894707e+01;1.487723e+00;3.326037e+00;7.054787e-01;-6.954583e+00;-5.236654e+00;6.249676e-01;3.250036e+00;9.754402e+00
44;0.440000;-8.204145e+00;4.580797e-01;6.890867e+00;7.262952e+00;-2.963846e+00;-2.094701e+01;2.454741e+00;3.705780e+00;-8.262463e-01;-8.219200e+00;-1.006868e+01;-1.970330e+00;1.951185e+00;7.821121e+00
45;0.450000;-5.588705e+00;2.040274e+00;7.052942e+00;3.387501e+00;-1.518143e+00;-1.958198e+01;3.489072e+00;3.992270e+00;-3.128211e+00;-7.573144e+00;-9.873285e+00;-3.338902e+00;5.527480e-01;4.502869e+00
46;0.460000;-9.509029e-01;1.387563e+00;7.708981e+00;-2.394733e-01;3.202762e+00;-1.281513e+01;3.279117e+00;8.919832e+00;-4.002762e-01;-2.824111e+00;-6.944536e+00;-1.558275e+00;-1.583856e+00;4.735641e-01
47;0.470000;-3.949008e+00;1.210192e+00;1.128367e+01;-1.876171e-01;1.629522e+00;-6.355645e+00;4.312677e-01;1.211813e+01;-8.529940e-01;-1.019426e+00;-8.446760e+00;2.450361e+00;-6.139551e+00;1.448036e+00
48;0.480000;-8.456144e+00;-1.678097e+00;1.024593e+01;2.317585e+00;-2.978582e+00;-7.840786e+00;-2.015557e+00;1.033205e+01;-1.285774e+00;-2.025067e+00;-8.127184e+00;1.670423e+00;-4.740139e+00;4.763573e+00
49;0.490000;-7.823328e+00;-3.608208e+00;9.640141e+00;5.480268e+00;-7.549379e+00;-1.090488e+01;-3.711237e+00;1.044351e+01;1.812935e-02;-4.034578e+00;-4.587193e+00;4.376712e+00;1.736927e-02;8.022850e+00
50;0.500000;-5.270350e+00;-6.474183e+00;7.156213e+00;7.302737e+00;-8.296452e+00;-1.115008e+01;-7.574627e+00;8.148617e+00;7.744074e-01;-6.854767e+00;-2.578181e+00;2.551051e+00;1.304690e+00;1.038998e+01
51;0.510000;-3.252082e+00;-8.514179e+00;3.624099e+00;9.050294e+00;-7.453903e+00;-9.824682e+00;-1.251157e+01;5.269919e+00;9.427290e-01;-6.111753e+00;-7.937183e-01;-1.427832e-01;4.680862e-01;1.122208e+01
52;0.520000;-1.019879e+00;-9.000278e+00;-1.349083e+00;7.948277e+00;-6.437592e+00;-5.484509e+00;-1.716957e+01;8.334694e-01;2.662729e+00;-5.178371e+00;3.385653e+00;-1.416255e+00;-1.034480e+00;1.121095e+01
53;0.530000;1.629276e+00;-8.668001e+00;-4.120320e+00;6.196878e+00;-6.337801e+00;-7.044159e-01;-1.825000e+01;-3.469428e+00;3.280062e+00;-3.926980e+00;9.091437e+00;-9.067726e-02;-6.642818e-03;1.084852e+01
54;0.540000;2.647464e+00;-6.890310e+00;-6.974343e+00;3.028092e+00;-6.579920e+00;1.517208e+00;-1.649986e+01;-7.889142e+00;1.041644e+00;-5.231326e+00;1.188447e+01;4.676056e-01;4.366293e-01;1.018550e+01
55;0.550000;2.396001e+00;-3.429967e+00;-7.630707e+00;5.315607e-01;-7.223974e+00;5.190620e+00;-1.432465e+01;-9.567824e+00;2.832785e-01;-4.550657e+00;1.225783e+01;2.231991e+00;1.758353e+00;9.713310e+00
56;0.560000;1.590933e+00;-1.906980e+00;-7.745637e+00;-1.701842e+00;-8.208536e+00;6.415723e+00;-1.580007e+01;-1.100516e+01;-2.195621e+00;-3.311443e+00;9.201842e+00;3.161886e+00;1.401934e+00;8.388031e+00
57;0.570000;1.597705e+00;-7.156857e-01;-4.475743e+00;-1.266130e+00;-5.285475e+00;8.874574e+00;-1.590725e+01;-1.224724e+01;-3.524008e+00;-2.220668e+00;5.863913e+00;5.325328e+00;3.261286e+00;7.708138e+00
58;0.580000;2.840190e+00;2.691479e-01;-1.488167e+00;-3.070389e+00;-4.420706e+00;9.496013e+00;-1.406301e+01;-1.149296e+01;-2.639181e+00;-2.476491e+00;3.858217e+00;3.247672e+00;5.601054e+00;7.328552e+00
59;0.590000;4.868678e+00;1.265629e+00;3.964233e-01;-4.457906e+00;-3.696983e+00;8.133549e+00;-1.198483e+01;-8.222295e+00;-3.249559e-01;-2.430630e+00;4.812538e+00;3.438547e+00;5.905026e+00;5.249313e+00
60;0.600000;7.302034e+00;1.771433e+00;1.331429e+00;-3.246469e+00;-4.281540e-01;5.409666e+00;-1.018976e+01;-2.133895e+00;2.544097e+00;-7.818766e-01;9.447146e+00;7.587892e+00;5.366188e+00;8.105621e-01
61;0.610000;8.359056e+00;1.178726e-01;2.718113e+00;-3.382825e+00;4.190502e+00;2.900345e+00;-1.447954e+01;-2.023377e+00;5.872822e+00;-1.190809e+00;1.215533e+01;1.059245e+01;1.558946e+00;-3.413422e+00
62;0.620000;8.251206e+00;-1.032949e+00;2.315485e+00;-3.328832e+00;7.790796e+00;5.853629e+00;-1.593081e+01;-4.247203e+00;4.644813e+00;-2.244880e+00;8.844317e+00;8.472758e+00;2.924347e-01;-5.170204e+00
63;0.630000;7.364926e+00;-1.129704e+00;1.366161e+00;-5.563285e+00;8.949322e+00;8.848703e+00;-1.378404e+01;-4.840718e+00;2.437505e+00;-2.242132e+00;7.604653e+00;7.797108e+00;7.005091e-01;-7.061378e+00
64;0.640000;6.343675e+00;-1.090140e+00;9.803643e-01;-4.490387e+00;8.810555e+00;9.482799e+00;-9.843666e+00;-1.154761e+00;1.128920e+00;-5.702126e+00;7.898009e+00;7.425691e+00;-2.212440e+00;-9.137489e+00
65;0.650000;4.983342e+00;-2.252482e+00;3.692360e-01;-5.542712e-01;1.248427e+01;7.581118e+00;-6.275789e+00;1.342151e+00;3.088319e+00;-4.556745e+00;4.987242e+00;3.545309e+00;-5.736301e+00;-1.107098e+01
66;0.660000;4.413509e+00;-1.747797e+00;9.682360e-01;-1.260469e+00;1.342888e+01;6.448688e+00;-6.116659e+00;1.198322e+00;2.638765e+00;-6.370547e+00;1.955212e+00;3.970214e+00;-3.237289e+00;-1.237930e+01
67;0.670000;4.428107e+00;-2.288483e+00;2.886629e-01;-2.701586e+00;9.740794e+00;6.518061e+00;-6.866335e+00;-1.179263e+00;2.371462e+00;-4.374715e+00;3.818000e+00;6.053989e+00;1.976814e-01;-1.322112e+01
68;0.680000;2.449713e+00;-2.086549e+00;-3.398244e+00;1.747832e+00;4.329103e+00;2.388940e+00;-9.580042e+00;5.105903e+00;1.052619e+00;-1.036510e+00;3.505676e+00;7.467266e+00;1.945295e+00;-1.185618e+01
69;0.690000;-1.600394e+00;-4.569301e+00;-7.850965e+00;9.066975e+00;-3.034828e+00;3.178354e-01;-3.565184e+00;1.419427e+01;3.958542e+00;9.139110e+00;-1.602287e+00;2.582850e+00;4.554446e+00;-5.659096e+00
70;0.700000;-1.616027e+00;-2.204798e+00;-6.805852e+00;7.831764e+00;-5.163881e+00;3.815184e-01;-4.423201e+00;4.886705e+00;-1.995742e+00;5.118113e+00;-7.218941e+00;-2.176075e-01;1.332100e+00;4.351807e-01
71;0.710000;8.924150e-01;9.895235e-01;-4.024139e+00;4.169887e+00;-7.844378e+00;4.576037e+00;-6.902946e+00;-4.106139e+00;-6.648606e+00;-7.404585e-01;-2.857390e+00;4.677021e+00;3.196562e+00;3.922775e+00
72;0.720000;2.675164e+00;1.513707e+00;-4.280418e+00;5.924871e-01;-1.056044e+01;6.788233e+00;-8.852858e+00;-1.140805e+01;-8.224107e+00;-5.039338e+00;-1.496621e+00;5.436342e+00;3.192305e+00;5.070465e+00
73;0.730000;3.384717e+00;3.449445e+00;-4.628597e+00;5.018544e-02;-1.024459e+01;7.543392e+00;-4.024788e+00;-1.429887e+01;-7.805337e+00;-4.815048e+00;1.624584e-01;8.239025e+00;4.770633e+00;5.510635e+00
74;0.740000;3.379742e+00;4.337438e+00;-5.126497e+00;-1.473904e-01;-1.019893e+01;7.406290e+00;2.866049e-01;-1.677902e+01;-7.531121e+00;-4.733498e+00;-1.222198e+00;1.066060e+01;5.392113e+00;5.823082e+00
75;0.750000;3.270811e+00;4.618209e+00;-6.760623e+00;-3.107135e+00;-1.136324e+01;4.775089e+00;1.883857e+00;-2.022758e+01;-7.789380e+00;-6.739804e+00;-3.093575e+00;1.066074e+01;4.931910e+00;4.950165e+00
76;0.760000;4.382216e+00;5.994925e+00;-7.075478e+00;-3.342577e+00;-1.090952e+01;3.564201e+00;6.470489e+00;-2.050656e+01;-3.241963e+00;-4.361537e+00;-2.960066e+00;1.023482e+01;5.049374e+00;4.154358e+00
77;0.770000;5.315601e+00;5.878238e+00;-7.153194e+00;-2.712585e+00;-9.480824e+00;1.431645e+00;6.690791e+00;-1.890197e+01;2.479830e-01;-2.954789e+00;-6.112808e+00;6.369252e+00;4.087513e+00;3.812408e+00
78;0.780000;7.094398e+00;4.887650e+00;-6.844582e+00;-2.386616e+00;-5.969698e+00;3.691227e+00;9.226147e+00;-1.138803e+01;3.718911e+00;-2.672588e+00;-8.650270e+00;4.696177e+00;5.178130e+00;3.600616e+00
79;0.790000;8.095741e+00;2.439762e+00;-6.913191e+00;-1.401485e+00;-2.860556e+00;4.918891e+00;9.170830e+00;-4.509503e+00;5.205441e+00;-4.431575e+00;-9.741935e+00;2.882883e+00;5.224953e+00;2.189529e+00
80;0.800000;9.120098e+00;6.037191e-01;-6.202421e+00;-4.786744e-01;-8.088417e-01;3.625194e+00;6.641943e+00;-6.097670e-01;4.357659e+00;-3.423633e+00;-6.789126e+00;2.858413e+00;3.823727e+00;-2.823105e-01
81;0.810000;1.059490e+01;1.099278e+00;-1.288410e+00;-4.715247e-01;2.013556e+00;3.200253e+00;4.696754e+00;-4.123735e-01;2.671237e+00;-2.412933e+00;-3.367506e+00;3.118927e+00;2.202022e+00;-3.229660e+00
82;0.820000;1.160645e+01;1.987869e+00;3.485386e+00;-3.857177e+00;3.917856e+00;4.298317e+00;5.455109e+00;1.479683e-01;8.488102e-01;-4.644680e-02;-1.104522e+00;1.544159e+00;1.126613e+00;-5.099190e+00
83;0.830000;1.173084e+01;2.343178e+00;4.396798e+00;-5.527858e+00;4.898982e+00;6.183314e+00;5.981825e+00;3.510970e+00;5.203924e-01;-1.291264e+00;-1.625759e+00;2.854577e+00;2.930737e-01;-6.301163e+00
84;0.840000;1.141368e+01;2.518121e+00;3.968339e+00;-3.195026e+00;6.397212e+00;7.045727e+00;7.178812e+00;6.473624e+00;-1.455069e-01;-3.173552e+00;-1.407117e+00;2.067061e+00;-3.303766e-02;-6.936211e+00
85;0.850000;7.215319e+00;-7.083706e-01;2.280737e+00;3.087857e+00;1.052050e+01;4.163930e+00;8.069458e+00;3.427346e+00;-3.296528e+00;4.292197e-01;-2.923437e-01;2.644415e+00;1.018342e+00;-2.534111e+00
86;0.860000;5.941715e+00;-4.675314e+00;-7.765799e-01;1.594841e+00;7.538839e+00;3.084300e+00;4.874506e+00;-4.647260e+00;-2.292006e+00;3.030137e+00;4.473363e-01;7.095163e+00;-5.128751e-01;3.177574e+00
87;0.870000;5.891418e+00;-7.561605e+00;-2.348190e+00;-9.237459e-01;7.979641e-01;8.312901e-01;3.484106e+00;-9.774512e+00;-1.076508e-01;6.130769e+00;7.123075e-02;7.200847e+00;-4.847007e+00;6.444069e+00
88;0.880000;5.654472e+00;-1.027382e+01;-4.138167e+00;2.584960e-01;-4.851646e+00;-1.085048e+00;2.941268e+00;-1.249872e+01;2.637930e-01;9.275596e+00;8.519096e-01;6.487667e+00;-6.398736e+00;7.922180e+00
89;0.890000;6.428436e+00;-1.077503e+01;-3.685984e+00;4.591468e+00;-6.043844e+00;-2.510583e+00;1.972679e+00;-1.300757e+01;1.150923e-01;8.381807e+00;3.524206e+00;4.061372e+00;-5.199135e+00;8.341141e+00
90;0.900000;7.260504e+00;-9.485768e+00;-1.884690e+00;9.150943e+00;-3.333775e+00;-4.946276e+00;2.061034e+00;-1.102314e+01;1.487795e+00;6.377438e+00;5.154373e+00;5.411344e-01;-4.012558e+00;6.715935e+00
91;0.910000;6.871439e+00;-8.914791e+00;-2.306420e+00;8.713245e+00;1.732513e+00;-8.368424e+00;2.793668e+00;-6.788436e+00;2.981820e+00;5.205644e+00;-1.629162e+00;-3.674767e+00;1.164837e-01;5.090179e+00
92;0.920000;7.295148e+00;-1.004337e+01;-4.459783e+00;6.823381e+00;-2.137676e+00;-5.673240e+00;4.343081e-01;-7.783313e+00;4.259813e+00;5.684128e+00;-3.029898e+00;-2.251554e+00;2.078504e+00;6.512810e+00
93;0.930000;7.898545e+00;-9.936648e+00;-5.953540e+00;7.340520e+00;-7.185341e+00;-1.417295e+00;-7.546606e-01;-8.496169e+00;1.589175e+00;5.016218e+00;-2.405168e+00;-2.305779e-01;-8.540654e-01;6.071236e+00
94;0.940000;8.911868e+00;-7.085483e+00;-7.382326e+00;6.900610e+00;-8.113106e+00;3.318950e+00;4.461859e+00;-7.191737e+00;-1.318467e+00;3.184653e+00;-2.063574e+00;-4.459386e-01;-3.636394e+00;3.800507e+00
95;0.950000;9.401388e+00;-3.446527e+00;-8.492241e+00;4.962003e+00;-2.750219e+00;3.236531e+00;9.505983e+00;-5.273377e+00;-4.354412e+00;3.827293e+00;-2.463120e+00;-8.958335e-01;-2.108538e+00;1.202431e+00
96;0.960000;8.133303e+00;-4.790162e-01;-7.438194e+00;2.644841e+00;5.104294e+00;-3.311293e-01;6.660952e+00;-3.746259e+00;-3.121928e+00;5.226985e+00;-2.723323e+00;1.100641e+00;3.502282e+00;-7.306213e-01
97;0.970000;5.721857e+00;1.164720e+00;-5.390323e+00;4.126259e+00;1.028956e+01;-4.552190e-01;7.539676e+00;-2.614307e-01;-3.447556e+00;8.032225e+00;-2.517141e+00;3.366477e+00;7.720073e+00;-2.854393e+00
98;0.980000;3.824763e+00;2.164443e+00;-4.827811e+00;6.171210e+00;1.317212e+01;-6.778953e-01;8.263233e+00;-2.573337e+00;-5.939162e+00;9.843422e+00;-2.599095e+00;7.946553e-01;3.759642e+00;-4.338486e+00
99;0.990000;2.432804e+00;2.329846e+00;-4.441718e+00;6.765443e+00;1.631778e+01;-1.865683e+00;7.775543e+00;-5.190694e+00;-4.593747e+00;1.059898e+01;-1.861230e+00;-1.194898e+00;-4.259424e-01;-5.249588e+00
100;1.000000;1.397470e+00;2.345079e+00;-4.554595e+00;7.856629e+00;1.723679e+01;-1.856263e+00;9.068371e+00;-4.359217e-01;-1.397422e+00;8.168447e+00;-1.703792e+00;3.717389e-01;-1.698532e+00;-6.564308e+00
101;1.010000;3.153820e-01;1.337661e+00;-4.767380e+00;7.938436e+00;1.568427e+01;6.656163e-01;1.248385e+01;4.841409e+00;-1.827097e-01;5.727612e+00;-3.379262e+00;7.292609e-01;-2.817650e-01;-8.204468e+00
102;1.020000;-1.010876e-01;1.046055e+00;-6.751200e+00;6.546855e+00;1.470409e+01;1.995838e-01;7.493800e+00;1.056637e+00;-4.008511e+00;6.341771e+00;-2.997168e+00;2.033733e+00;2.493596e-01;-9.730690e+00
103;1.030000;-6.482897e-01;2.580295e+00;-6.456064e+00;5.102910e+00;1.389683e+01;-2.225992e+00;4.503215e+00;-5.243349e-01;-3.833027e+00;7.874476e+00;-2.374199e+00;5.891966e+00;2.306309e+00;-1.160134e+01
104;1.040000;-1.437094e+00;2.829315e+00;-5.547635e+00;3.846771e+00;1.137032e+01;-5.150077e+00;6.784702e+00;1.016760e+00;-3.853818e+00;6.507352e+00;-1.137446e+00;5.560338e+00;1.648238e+00;-1.305132e+01
105;1.050000;-1.795858e+00;3.297960e+00;-5.420847e+00;3.028244e+00;1.143928e+01;-3.668797e+00;8.580030e+00;4.230600e+00;-3.848001e+00;6.123411e+00;-1.281168e-01;1.637202e+00;1.451964e-01;-1.440605e+01
106;1.060000;-1.168442e+00;5.057534e+00;-3.517842e+00;3.594090e+00;1.256641e+01;-2.126270e+00;9.466864e+00;6.142909e+00;5.175505e-01;9.899609e+00;2.763108e+00;4.381696e+00;1.542858e+00;-1.545873e+01
