frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.033193e+01;-1.462097e+00;9.109318e-02;-3.831773e+00;-7.364344e+00;-5.139697e+00;-5.140764e+00;-1.704412e+01;4.419531e+00;-3.205184e+00;4.592303e+00;-8.486307e+00;-3.180755e+00;-9.054993e+00
1;0.010000;8.927032e+00;-1.791568e+00;1.598120e-02;-4.131793e+00;-7.861605e+00;-5.164377e+00;-7.221945e+00;-2.032087e+01;2.162540e+00;-5.431234e+00;3.028552e+00;-1.095678e+01;-2.686522e+00;-8.601891e+00
2;0.020000;8.498964e+00;-1.688803e+00;4.856082e-01;-3.393399e+00;-6.594656e+00;-3.664752e+00;-7.656801e+00;-2.162457e+01;-7.449389e-02;-6.833818e+00;2.322976e+00;-1.124745e+01;-7.840284e-01;-8.500877e+00
3;0.030000;9.424545e+00;-1.296544e+00;2.554164e+00;-9.288931e-01;-3.403896e+00;-1.700819e+00;-6.317028e+00;-1.938049e+01;3.834019e-01;-6.769898e+00;3.298515e+00;-8.642858e+00;1.460741e+00;-8.451309e+00
4;0.040000;9.615354e+00;-1.137005e+00;2.325306e+00;-2.823210e-01;-1.932629e+00;-2.697045e+00;-7.113266e+00;-1.984572e+01;5.630646e-01;-8.287270e+00;4.159481e+00;-8.216111e+00;1.093832e+00;-8.389442e+00
5;0.050000;9.427371e+00;-4.490662e-01;3.177726e-01;3.870182e-01;-1.658103e+00;-3.295973e+00;-6.733671e+00;-2.067022e+01;-5.128622e-01;-1.054488e+01;3.042648e+00;-9.583871e+00;1.237213e+00;-8.301765e+00
6;0.060000;9.723125e+00;-1.947112e-01;-9.671774e-01;-7.623034e-01;-3.078837e+00;-2.866677e+00;-6.299253e+00;-2.081987e+01;-1.080798e+00;-1.196443e+01;5.080643e-01;-1.181196e+01;6.975755e-01;-8.526802e+00
7;0.070000;9.719454e+00;1.056458e+00;-3.576002e-01;-2.748864e+00;-4.191133e+00;-5.132063e+00;-4.807252e+00;-1.864257e+01;-1.381117e+00;-1.346934e+01;-7.349610e-01;-1.091697e+01;-1.555995e+00;-9.148720e+00
8;0.080000;1.037376e+01;3.246996e+00;8.304100e-01;-7.235947e-01;-2.633986e+00;-5.661838e+00;-2.668054e+00;-1.535504e+01;-1.766393e+00;-1.118578e+01;2.844810e-03;-7.741067e+00;-2.088691e+00;-1.069325e+01
9;0.090000;9.385037e+00;3.327180e+00;-3.932197e-01;2.075348e+00;3.625770e+00;-5.808115e+00;-8.547878e-01;-9.276038e+00;-4.151449e+00;-8.869893e+00;-4.472013e-01;-9.052177e+00;8.398659e-01;-1.172596e+01
10;0.100000;6.110211e+00;1.467682e+00;-1.956463e+00;1.286474e+00;1.028665e+01;-5.042135e+00;2.324310e+00;-3.468291e+00;-8.315701e+00;-7.217084e+00;-1.349029e+00;-8.513610e+00;2.991065e+00;-1.218221e+01
11;0.110000;3.131381e+00;6.488500e-01;-3.040693e+00;-5.979033e-01;1.173739e+01;-4.451570e+00;5.677928e+00;-1.173527e+00;-1.008520e+01;-8.121351e+00;-2.134598e+00;-8.827799e+00;7.341272e-01;-1.446787e+01
12;0.120000;3.046272e+00;1.443125e+00;-7.749801e-01;2.809933e+00;1.223320e+01;1.738335e-02;7.712563e+00;-5.283937e-01;-6.194708e+00;-6.712718e+00;-3.181938e+00;-6.297071e+00;-3.186707e+00;-1.725874e+01
13;0.130000;5.488747e+00;4.933476e-01;-1.483609e+00;1.350009e+00;1.302152e+00;-2.684265e+00;8.745510e+00;3.563741e+00;1.283150e+00;-8.148730e-01;8.110962e-01;-4.898670e-01;-3.561389e+00;-1.673689e+01
14;0.140000;6.536230e+00;3.712840e-01;-6.904760e+00;-5.744472e+00;-7.682636e+00;-8.291232e+00;9.761276e+00;5.673055e+00;1.772716e+00;3.713847e+00;9.890332e-01;3.602718e+00;-2.719294e+00;-1.320426e+01
15;0.150000;7.979391e+00;5.248179e-01;-1.137993e+01;-8.840584e+00;-6.113613e+00;-6.055358e+00;1.020461e+01;5.583378e+00;1.270994e+00;6.150447e+00;2.497761e+00;5.270426e+00;-3.484172e+00;-9.933777e+00
16;0.160000;8.653545e+00;-3.096189e-01;-1.509221e+01;-1.108776e+01;-2.148569e+00;-1.216747e+00;1.079137e+01;8.443649e+00;2.039788e+00;9.751278e+00;4.864212e+00;3.611601e+00;-1.664272e+00;-7.797218e+00
17;0.170000;9.834934e+00;-4.886942e-01;-1.203617e+01;-8.178479e+00;2.436976e+00;3.696080e+00;9.912030e+00;7.351745e+00;1.096952e+00;8.165319e+00;1.331972e+00;-3.433094e-01;-2.620250e+00;-5.529144e+00
18;0.180000;1.389668e+01;-5.437986e+00;-8.552828e+00;-8.436543e+00;-7.907221e+00;-5.105783e+00;3.143177e+00;-1.748957e+00;-1.208180e+01;-7.707853e-01;-1.823425e-02;-4.397295e-01;3.122420e+00;6.856537e-02
19;0.190000;1.508804e+01;-8.564410e+00;-9.187778e+00;-7.329060e+00;-1.081005e+01;-3.581754e+00;8.313751e-01;-8.102050e-01;-1.060268e+01;-3.604982e+00;3.986275e+00;-2.817860e-01;5.476024e+00;6.320084e+00
20;0.200000;1.363652e+01;-1.154866e+01;-1.036145e+01;-5.825031e+00;-8.172369e+00;-4.815917e+00;1.599143e+00;-1.706740e+00;-3.577306e+00;-1.872509e+00;6.369475e+00;3.504565e+00;1.448342e+00;1.058168e+01
21;0.210000;1.175124e+01;-1.228620e+01;-1.209027e+01;-4.564581e+00;-4.741250e+00;-4.610563e+00;1.130451e+00;-4.416059e+00;1.582253e+00;1.193893e+00;9.982031e+00;1.006052e+00;-4.041567e+00;1.212182e+01
22;0.220000;9.799084e+00;-1.049550e+01;-1.342911e+01;-4.589333e+00;-1.769691e+00;-4.121429e+00;-3.274679e-02;-2.989676e+00;5.439196e+00;3.021059e+00;1.158563e+01;-4.734022e+00;-9.387505e+00;1.244756e+01
23;0.230000;8.493933e+00;-9.445200e+00;-1.378640e+01;-3.981695e+00;-2.220009e+00;-7.571116e+00;-1.505813e+00;-1.948192e+00;9.139094e+00;6.470651e+00;7.673543e+00;-1.156274e+01;-1.017020e+01;1.290482e+01
24;0.240000;7.259501e+00;-8.552430e+00;-1.417465e+01;-4.262991e+00;-3.435747e+00;-6.910935e+00;-2.621771e+00;-2.696086e+00;1.062509e+01;7.028217e+00;2.767076e+00;-1.493226e+01;-7.061751e+00;1.281140e+01
25;0.250000;7.296605e+00;-6.569564e+00;-1.344737e+01;-4.814226e+00;-3.371508e+00;-5.211166e+00;-3.001091e+00;-2.458797e+00;1.216923e+01;7.129678e+00;-7.273798e-01;-1.686373e+01;-3.978992e+00;1.131612e+01
26;0.260000;7.987429e+00;-6.324301e+00;-1.336510e+01;-3.979243e+00;-4.121685e+00;-5.950059e+00;-4.418146e+00;2.912454e+00;1.094222e+01;1.863236e+00;-1.805033e+00;-1.398576e+01;-2.911942e+00;8.362953e+00
27;0.270000;7.779565e+00;-6.363604e+00;-1.178592e+01;-4.255357e+00;-3.881053e+00;-6.171772e+00;-4.972063e+00;7.046954e+00;9.504612e+00;-4.313147e+00;-4.082642e-01;-1.076464e+01;-1.793551e+00;7.096657e+00
28;0.280000;7.456194e+00;-6.935500e+00;-8.035821e+00;-2.498000e+00;-5.100136e+00;-7.330834e+00;-5.947644e+00;6.931450e+00;6.609972e+00;-5.350917e+00;1.627140e+00;-1.079678e+01;-8.341479e-01;5.964226e+00
29;0.290000;8.543253e+00;-8.271681e+00;-5.085055e+00;-7.647753e-01;-4.333754e+00;-6.400358e+00;-5.083828e+00;6.978779e+00;3.692913e+00;-6.737577e+00;2.796566e+00;-1.166508e+01;4.074982e-01;4.518013e+00
30;0.300000;9.716293e+00;-8.185246e+00;-2.835890e+00;1.137505e+00;-3.911560e+00;-5.979479e+00;-3.202739e+00;5.493429e+00;1.576972e+00;-1.077138e+01;2.729382e+00;-1.491022e+01;1.171930e+00;2.034836e+00
31;0.310000;9.944189e+00;-6.266766e+00;-1.652600e+00;6.833820e-01;-5.515610e+00;-6.873532e+00;-3.490373e+00;4.333364e+00;-1.312642e+00;-1.478033e+01;2.816207e+00;-1.657270e+01;3.224673e+00;3.068848e-01
32;0.320000;9.407966e+00;-2.703147e+00;1.352788e+00;-9.632473e-01;-5.430862e+00;-1.006203e+01;-1.163600e+00;7.454629e+00;-3.736808e+00;-1.297573e+01;2.787666e+00;-1.455355e+01;3.902197e+00;-4.619522e-01
