frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.219290e+01;1.003670e+01;6.548023e-01;-3.812478e+00;-7.503845e+00;1.615756e+00;-2.560966e+00;4.287576e+00;-7.150784e-01;-3.816499e+00;-3.458390e+00;-3.577675e+00;5.584728e+00;-1.580507e+01
1;0.010000;1.280953e+01;8.176089e+00;2.062226e+00;-2.102840e+00;-9.356964e+00;2.830547e+00;3.349676e-01;5.039940e-01;-3.364823e+00;-4.599562e-01;-3.141837e-01;-7.705718e+00;4.523690e+00;-1.067833e+01
2;0.020000;1.122833e+01;3.710440e+00;2.037342e+00;-5.010562e-01;-1.047970e+01;2.295006e+00;2.978571e+00;-6.855030e+00;-3.956482e+00;-9.823363e-01;5.509335e-01;-9.406814e+00;-4.080291e-01;-7.678810e+00
3;0.030000;1.033663e+01;-5.817682e-02;4.961864e+00;2.255350e+00;-9.399250e+00;4.126555e+00;3.165899e+00;-1.272153e+01;-8.629584e-01;-2.480039e+00;-7.225358e-02;-9.557778e+00;1.710022e+00;-5.453621e+00
4;0.040000;8.465219e+00;-2.440779e+00;9.088535e+00;2.664059e+00;-9.123772e+00;4.538152e+00;-8.555784e-01;-1.559307e+01;2.590459e+00;-5.000962e+00;7.120420e-01;-1.174220e+01;5.023438e+00;-4.085144e+00
5;0.050000;6.273528e+00;-3.066461e+00;1.187143e+01;4.622829e+00;-9.090549e+00;4.436136e+00;-2.393905e+00;-1.460107e+01;7.850247e+00;-6.341708e+00;1.335086e-01;-1.277388e+01;6.906989e+00;-2.860672e+00
6;0.060000;5.471109e+00;-3.461061e+00;1.209006e+01;4.981621e+00;-1.047921e+01;3.461474e+00;-2.424628e+00;-1.347278e+01;8.028905e+00;-7.666147e+00;-2.397798e+00;-1.334215e+01;5.804188e+00;-1.830093e+00
7;0.070000;4.875137e+00;-3.060728e+00;1.176199e+01;6.116201e+00;-1.068528e+01;3.298321e+00;-1.797446e+00;-1.313575e+01;6.946656e+00;-8.525240e+00;-3.652274e+00;-1.397950e+01;6.727712e+00;-9.617462e-01
8;0.080000;3.495053e+00;-3.308209e+00;9.707577e+00;6.551665e+00;-1.088597e+01;3.415676e+00;-3.399261e+00;-1.542420e+01;2.509369e+00;-1.095368e+01;-7.290653e+00;-1.544958e+01;6.313242e+00;-8.140793e-01
9;0.090000;3.390426e+00;-2.489173e+00;9.698667e+00;8.240886e+00;-9.080090e+00;3.839385e+00;-3.670693e+00;-1.684735e+01;3.449442e+00;-1.231671e+01;-8.139881e+00;-1.343692e+01;6.501577e+00;-5.444183e-01
10;0.100000;4.050664e+00;-1.859467e+00;9.154749e+00;6.600695e+00;-8.743069e+00;3.739065e+00;-3.307085e+00;-1.720330e+01;4.661009e+00;-1.171095e+01;-6.365528e+00;-9.302524e+00;6.945097e+00;-3.576126e-01
11;0.110000;4.360021e+00;-1.833022e+00;7.501351e+00;6.054200e+00;-8.991581e+00;5.550500e+00;-2.599952e+00;-1.733757e+01;4.142907e+00;-7.599851e+00;-3.251646e+00;-7.101134e+00;5.331445e+00;-2.716751e-01
12;0.120000;3.837420e+00;-1.169485e+00;5.618764e+00;4.721892e+00;-8.075659e+00;4.876902e+00;9.915237e-01;-1.450627e+01;5.308708e+00;-3.367635e+00;-5.120715e+00;-6.809812e+00;4.359536e+00;8.060455e-02
13;0.130000;2.866610e+00;-1.332895e+00;3.421556e+00;-3.293735e+00;-4.562830e+00;1.145124e+00;6.132555e-01;-1.078115e+01;5.202856e-01;-7.239449e+00;-1.090854e+01;-5.528482e+00;3.445092e+00;9.329071e-01
