frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.851648e+00;-2.968527e+00;2.772245e-01;7.677237e+00;7.712299e+00;6.252711e+00;9.108596e+00;6.946703e-01;6.619850e-01;3.088273e+00;4.771721e-01;2.085057e+00;3.459789e+00;-1.340871e+01
1;0.010000;3.840742e+00;-4.591954e+00;2.682245e+00;7.900841e+00;7.264355e+00;6.059817e+00;6.429615e+00;2.408943e+00;2.531899e+00;4.745509e+00;4.850502e+00;3.826209e+00;3.126476e+00;-1.180406e+01
2;0.020000;4.052106e+00;-4.843094e+00;2.878774e+00;8.500202e+00;8.296229e+00;7.268637e+00;6.560086e+00;2.218729e+00;3.781251e+00;2.572098e+00;6.350174e+00;5.304722e+00;1.717045e+00;-1.144308e+01
3;0.030000;4.183507e+00;-4.413087e+00;-9.994447e-03;8.095204e+00;8.117867e+00;6.226252e+00;8.057946e+00;-1.906050e+00;2.788679e+00;1.186448e+00;4.970243e+00;6.746094e+00;2.778772e+00;-1.217499e+01
4;0.040000;3.168064e+00;-4.990150e+00;-1.342988e+00;7.372363e+00;8.820678e+00;5.738958e+00;9.606323e+00;-1.326498e+00;3.691276e+00;2.531218e+00;4.202637e+00;5.176245e+00;4.024545e+00;-1.273480e+01
5;0.050000;1.835122e+00;-5.317941e+00;7.677040e-01;7.490684e+00;1.066506e+01;6.608969e+00;1.001683e+01;1.271215e+00;7.202703e+00;1.797835e+00;3.813026e+00;3.571084e+00;3.175807e+00;-1.290950e+01
6;0.060000;8.896894e-01;-5.160052e+00;1.317639e+00;6.767754e+00;1.056124e+01;4.700262e+00;7.935358e+00;1.476922e+00;8.044054e+00;2.055225e-01;2.439388e+00;5.284054e+00;4.119646e+00;-1.432901e+01
7;0.070000;5.059814e-01;-4.884971e+00;-1.486350e-01;5.113698e+00;1.033445e+01;1.540075e+00;3.035771e+00;-7.745740e-01;5.159411e+00;-1.039321e+00;-2.834240e+00;4.038709e+00;2.245317e+00;-1.622642e+01
8;0.080000;2.727002e+00;-2.196588e+00;2.111823e+00;6.052944e+00;8.145228e+00;3.503466e-01;3.683700e+00;-3.584297e+00;9.151622e-01;-4.913857e+00;-3.541766e+00;2.487778e+00;1.117245e+00;-1.427860e+01
9;0.090000;7.538342e+00;2.450347e+00;3.663698e+00;1.154650e+00;-1.895698e+00;-5.750689e+00;-2.856851e+00;-5.522661e+00;1.406240e+00;-5.737424e+00;-3.257569e+00;-1.845074e+00;-2.764193e+00;-8.937210e+00
