frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.207310e+00;7.452792e+00;3.457532e+00;7.139306e+00;9.424927e+00;-4.036495e+00;6.403805e+00;3.363832e+00;4.525760e+00;2.338787e+00;-3.869863e-01;-8.611751e-01;-2.059797e+00;-1.321989e+01
1;0.010000;3.220546e-02;7.440968e+00;2.772198e+00;8.171146e+00;7.852090e+00;-5.452494e+00;8.989767e+00;2.930894e+00;2.921891e+00;-6.102502e-01;8.576469e-01;3.141870e+00;-1.389967e-01;-1.120557e+01
2;0.020000;-1.853509e+00;6.113552e+00;4.412552e+00;1.093019e+01;9.556658e+00;-2.550125e+00;1.071225e+01;3.858723e+00;5.732187e+00;8.824210e-01;1.982448e+00;5.202408e+00;3.029148e+00;-1.120265e+01
3;0.030000;-3.271285e+00;1.987319e+00;6.523691e+00;1.290452e+01;1.135935e+01;5.270469e+00;1.146008e+01;3.871957e+00;1.359984e+01;5.995889e+00;3.100628e+00;5.113714e+00;6.051219e+00;-1.311785e+01
4;0.040000;-3.156077e+00;1.702699e+00;1.148903e+01;1.216804e+01;9.199746e+00;8.954189e+00;1.041043e+01;-1.535546e+00;8.664469e+00;6.107344e+00;3.514748e-01;3.175891e+00;6.738122e+00;-1.333221e+01
5;0.050000;-7.586691e-01;5.464736e+00;1.500733e+01;9.158967e+00;6.005590e+00;1.624841e+00;2.132699e+00;-9.470259e+00;9.021854e-01;1.324575e+00;-2.427583e+00;1.088294e+00;9.362345e+00;-1.102783e+01
6;0.060000;2.362560e+00;6.558843e+00;1.380443e+01;6.148688e+00;3.012299e+00;-5.771534e+00;-2.927995e+00;-9.760410e+00;-2.369557e+00;-4.592514e+00;-4.855834e+00;1.324918e+00;9.245337e+00;-8.184669e+00
7;0.070000;3.915602e+00;4.805058e+00;1.245839e+01;6.181844e+00;2.556720e-01;-9.725519e+00;-3.456171e+00;-1.076621e+01;-5.559807e+00;-5.077290e+00;-6.215946e+00;1.357679e+00;7.983607e+00;-6.347954e+00
8;0.080000;3.378358e+00;3.403266e+00;1.111208e+01;6.568648e+00;2.439347e+00;-9.082787e+00;-5.693703e+00;-8.737784e+00;-2.382399e+00;-3.320596e+00;-3.317269e+00;1.967630e-01;4.908577e+00;-3.751793e+00
9;0.090000;1.188088e+00;1.245858e+00;8.270734e+00;3.637258e+00;4.779900e+00;-7.716746e+00;-1.086917e+01;-2.417060e+00;-4.979104e-01;-4.627597e-02;-9.063911e-01;-4.466511e+00;3.030617e+00;6.179657e-01
