frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.587725e+00;-9.765189e+00;-1.371148e+01;6.749360e+00;2.384013e+00;3.423603e+00;-3.558712e-01;1.709394e+00;-9.266142e+00;-9.977649e+00;-1.522942e-01;-2.700246e+00;4.112855e-01;1.916542e+00
1;0.010000;9.328368e-01;-1.057829e+01;-1.397158e+01;7.190980e+00;3.443691e+00;2.976740e+00;-5.298233e-02;3.377101e+00;-8.218462e+00;-9.726587e+00;-1.536465e-01;-1.148325e+00;-4.085855e-01;4.467239e+00
2;0.020000;1.462221e-01;-1.141954e+01;-1.272461e+01;9.497354e+00;4.618377e+00;3.464248e+00;1.456508e+00;7.525609e+00;-9.049129e+00;-8.834211e+00;6.051159e-01;-9.672260e-02;5.716783e-02;5.615669e+00
3;0.030000;-7.465219e-02;-1.135917e+01;-1.194616e+01;1.068449e+01;4.524966e+00;3.959028e+00;2.551287e+00;1.033882e+01;-8.390471e+00;-6.614981e+00;-2.855268e-01;-1.335207e+00;1.170825e+00;6.556252e+00
4;0.040000;-1.583490e-01;-1.103183e+01;-1.063175e+01;1.021200e+01;3.719820e+00;2.730287e+00;2.201404e+00;1.397383e+01;-7.431705e+00;-2.499721e+00;-1.794307e+00;-2.715182e+00;1.775138e+00;6.777748e+00
5;0.050000;9.006143e-01;-1.050189e+01;-9.385343e+00;8.412442e+00;3.224745e-01;-5.117009e-01;-1.461385e+00;1.886592e+01;-7.141295e+00;1.448429e+00;-4.480326e+00;-4.178714e+00;8.069609e-01;5.635651e+00
6;0.060000;1.931020e+00;-9.383916e+00;-7.432901e+00;6.509185e+00;-1.796647e+00;-6.630162e+00;-5.448332e+00;2.108730e+01;-4.950979e+00;2.777893e+00;-6.927431e+00;-6.169953e+00;-2.623022e-01;3.143433e+00
7;0.070000;2.740064e+00;-6.361487e+00;-4.573755e+00;5.666584e+00;1.856959e+00;-1.130856e+01;-3.401683e+00;1.862766e+01;4.791489e-01;3.973006e+00;-4.484152e+00;-3.437367e+00;-5.110586e-01;2.046967e-02
8;0.080000;3.681701e+00;-4.100834e+00;-2.311374e+00;4.259326e+00;5.374487e+00;-1.247975e+01;1.086126e+00;1.205428e+01;-8.984902e-01;1.019428e+00;-2.801292e+00;1.440663e-01;2.572837e+00;-2.532005e+00
9;0.090000;5.113046e+00;-4.081743e+00;-1.360286e+00;5.420023e+00;5.474632e+00;-1.226070e+01;1.677474e+00;7.993317e+00;-6.753769e+00;-1.806446e+00;-9.480414e-01;2.320341e+00;6.403601e+00;-4.869850e+00
10;0.100000;4.911127e+00;-3.734642e+00;-1.237286e+00;4.284290e+00;7.475363e+00;-1.193075e+01;-3.011541e-01;9.748188e+00;-1.016356e+01;1.186704e+00;-5.215888e-01;1.715285e+00;7.111466e+00;-5.002083e+00
11;0.110000;2.207521e+00;-2.794416e+00;-5.678177e-03;2.091949e+00;1.240471e+01;-9.672861e+00;2.791724e+00;1.091582e+01;-7.482566e+00;6.446307e+00;-3.125201e+00;-5.923438e-01;5.767442e+00;-2.340805e+00
12;0.120000;-7.730534e-01;-1.866435e+00;-5.038844e-01;-1.890794e+00;1.490372e+01;-7.258307e+00;2.612714e+00;9.490274e+00;-4.981140e+00;1.221970e+01;-4.136602e+00;-3.499658e+00;2.956553e+00;1.454819e+00
13;0.130000;-2.121040e+00;-3.545885e+00;-1.375460e+00;-3.987403e+00;1.160811e+01;-7.534751e+00;-2.538954e+00;1.216299e+01;-4.979181e+00;1.598816e+01;-5.147786e+00;-8.143696e+00;2.738315e-01;4.930389e+00
14;0.140000;-3.029541e+00;-6.191931e+00;-3.215877e+00;-4.502390e+00;7.409570e+00;-7.206872e+00;-7.264435e+00;1.643102e+01;-5.743128e+00;1.628219e+01;-8.581884e+00;-1.326381e+01;-8.505403e-01;7.317879e+00
15;0.150000;-3.920959e+00;-9.403771e+00;-6.561221e+00;-5.517597e+00;4.696483e+00;-3.705006e+00;-1.083929e+01;1.962357e+01;-6.528315e+00;1.365372e+01;-1.059310e+01;-1.619393e+01;-4.478266e-01;8.398941e+00
16;0.160000;-4.593438e+00;-9.855742e+00;-8.903392e+00;-3.639826e+00;5.877254e+00;7.438388e-01;-8.612398e+00;1.880466e+01;-6.400598e+00;9.923922e+00;-9.773045e+00;-1.471964e+01;2.029763e+00;9.097748e+00
17;0.170000;-4.744786e+00;-8.843317e+00;-9.719676e+00;-1.431917e+00;7.586133e+00;2.384704e+00;-6.078365e+00;1.458379e+01;-8.250970e+00;4.712535e+00;-9.352146e+00;-1.396626e+01;2.427324e+00;9.956779e+00
18;0.180000;-4.814839e+00;-9.213810e+00;-1.133001e+01;-2.057441e+00;6.963307e+00;1.616194e+00;-5.486906e+00;1.287794e+01;-9.745190e+00;2.189634e+00;-9.013060e+00;-1.157301e+01;2.968925e+00;9.975197e+00
19;0.190000;-4.848074e+00;-1.002517e+01;-1.279530e+01;-2.236392e+00;5.272030e+00;1.528774e+00;-4.378096e+00;1.277978e+01;-8.857857e+00;9.377584e-01;-8.110399e+00;-9.418425e+00;3.496923e+00;9.767242e+00
20;0.200000;-5.272748e+00;-9.720865e+00;-1.360319e+01;-1.605635e+00;3.782337e+00;1.788357e+00;-3.164384e+00;1.324995e+01;-7.360413e+00;-1.150322e+00;-7.857279e+00;-8.683491e+00;3.836225e+00;9.639542e+00
21;0.210000;-5.881334e+00;-8.663240e+00;-1.365917e+01;-1.171583e+00;3.422514e+00;1.645245e+00;-2.168577e+00;1.347736e+01;-6.696373e+00;-3.060696e+00;-7.871965e+00;-6.313762e+00;6.015269e+00;9.212425e+00
22;0.220000;-6.075015e+00;-7.939758e+00;-1.342830e+01;-1.030350e+00;3.958777e+00;1.533188e+00;-1.493731e+00;1.234805e+01;-6.587329e+00;-4.938101e+00;-6.744438e+00;-5.596568e+00;7.006154e+00;8.463707e+00
23;0.230000;-4.666911e+00;-7.360408e+00;-1.194517e+01;-1.006358e+00;3.039886e+00;7.852457e-01;-2.495070e+00;1.169115e+01;-2.686716e+00;-5.582562e+00;-4.855546e+00;-7.903470e+00;3.813077e+00;7.469276e+00
24;0.240000;-2.204687e+00;-7.847474e+00;-9.379489e+00;9.625828e-01;1.617175e+00;6.156304e-01;-3.676503e+00;8.028673e+00;4.796760e+00;-4.583488e+00;-8.450398e-01;-8.245760e+00;2.862650e+00;5.469269e+00
25;0.250000;-1.124367e+00;-9.827844e+00;-8.514333e+00;2.982867e+00;-7.758036e-01;1.720156e+00;-5.192333e+00;7.141172e+00;1.039427e+01;-3.428610e+00;1.731944e+00;-7.632576e+00;5.112417e+00;4.685364e+00
26;0.260000;-1.330341e+00;-1.058813e+01;-9.471429e+00;1.603248e+00;-2.774085e+00;2.438984e+00;-5.195768e+00;9.585766e+00;7.838214e+00;-6.995447e+00;-2.327843e-01;-8.342388e+00;6.604095e+00;5.489616e+00
27;0.270000;-1.105899e+00;-9.626820e+00;-9.392316e+00;5.798395e-01;-4.188277e+00;7.118619e-01;-6.615744e+00;8.514849e+00;2.977178e+00;-1.130893e+01;-4.652646e+00;-1.054739e+01;5.619435e+00;5.023087e+00
28;0.280000;-7.174866e-01;-8.498445e+00;-9.792482e+00;-6.685781e-02;-4.262860e+00;-1.259257e+00;-7.716442e+00;9.682386e+00;1.645011e+00;-1.115977e+01;-7.910016e+00;-1.128175e+01;3.925055e+00;4.765694e+00
29;0.290000;2.782941e-01;-7.858232e+00;-1.090238e+01;1.050743e+00;-2.483050e+00;-1.117325e+00;-7.457302e+00;8.927467e+00;-2.084383e+00;-7.547919e+00;-8.886946e+00;-1.118604e+01;1.463223e+00;4.591690e+00
30;0.300000;1.971333e+00;-6.840743e+00;-1.069616e+01;1.538667e+00;1.190389e+00;1.109785e+00;-7.123003e+00;8.052149e+00;-3.052099e+00;-2.113422e+00;-5.655285e+00;-8.899139e+00;-1.857422e-01;4.009018e+00
31;0.310000;3.421444e+00;-4.542942e+00;-9.640545e+00;1.196431e+00;5.595086e+00;1.509259e+00;-4.266995e+00;4.902995e+00;-1.670367e+00;5.128610e-01;-4.206721e+00;-8.696413e+00;-3.532421e+00;1.884682e+00
32;0.320000;3.802361e+00;-1.197954e+00;-7.437690e+00;2.347539e+00;8.531467e+00;-2.017812e+00;5.652809e-01;5.991998e-01;-9.929411e-01;-2.690238e+00;-3.199189e+00;-8.551001e+00;-3.657810e+00;-4.494171e-01
33;0.330000;3.311445e+00;-2.589946e-01;-8.541935e+00;2.056338e+00;5.443707e+00;-5.492998e+00;3.946262e+00;6.019859e-01;8.697419e-01;-6.239627e+00;-2.724020e+00;-7.704728e+00;-3.022153e+00;-1.109581e+00
34;0.340000;6.914275e-01;-5.047507e-01;-9.064162e+00;9.392649e-01;4.832661e+00;-4.802426e+00;4.908593e+00;-3.908539e-01;2.990814e+00;-7.169736e+00;-1.637452e+00;-6.439931e+00;-3.967278e+00;-1.646957e+00
35;0.350000;-1.131183e+00;-1.389740e-01;-8.907984e+00;1.091070e+00;5.669220e+00;-2.022645e+00;6.023746e+00;-8.496044e-01;3.329010e+00;-8.413836e+00;-2.888039e+00;-5.427276e+00;-1.815344e+00;-2.238220e+00
36;0.360000;-7.127016e-01;-2.939332e-01;-9.467950e+00;2.030372e+00;5.734108e+00;-3.719145e-01;7.651970e+00;1.051494e+00;6.319564e+00;-6.691236e+00;-2.982040e+00;-2.868629e+00;-1.697871e+00;-1.975754e+00
37;0.370000;4.238765e-01;3.384700e-01;-9.417506e+00;2.832332e+00;5.741590e+00;-1.759422e+00;6.823161e+00;-1.015263e+00;5.355772e+00;-5.390876e+00;-3.534329e+00;-2.986299e+00;-3.631882e+00;-1.743401e+00
38;0.380000;1.396002e+00;-4.743867e-01;-9.058796e+00;-2.293011e+00;7.527107e+00;-2.867187e+00;1.034788e+00;-1.233962e+00;-2.842064e+00;-3.174640e+00;-3.052766e+00;-1.964022e+00;-2.667812e+00;-9.673920e-01
39;0.390000;2.832113e+00;-1.250739e+00;-7.729570e+00;-9.050581e+00;7.126023e+00;1.750093e+00;-4.080817e+00;4.399401e+00;-8.966681e+00;1.854311e+00;-6.081109e-01;5.734067e-01;1.050552e+00;2.626114e-01
40;0.400000;2.873363e+00;-1.165071e+00;-8.045712e+00;-1.239648e+01;6.591038e+00;3.436954e+00;-6.901407e+00;7.612744e+00;-1.186728e+01;4.725578e+00;1.383729e+00;3.987640e+00;4.635112e+00;7.721024e-01
41;0.410000;2.693877e+00;-8.276715e-01;-7.647740e+00;-1.242571e+01;7.281118e+00;3.192893e+00;-1.014395e+01;8.524403e+00;-1.454336e+01;6.043437e+00;6.789341e-01;7.355515e+00;6.562106e+00;1.011505e+00
42;0.420000;3.293561e+00;-4.764705e-01;-6.811731e+00;-1.287840e+01;6.539453e+00;3.599150e+00;-1.236520e+01;1.043779e+01;-1.698174e+01;6.486340e+00;-1.034751e+00;4.774779e+00;7.396747e+00;1.126297e+00
43;0.430000;4.083307e+00;4.065962e-01;-4.972545e+00;-1.264446e+01;4.058220e+00;3.569363e+00;-9.724890e+00;1.288973e+01;-1.812405e+01;5.704690e+00;-2.521300e-01;3.427019e-01;6.568273e+00;7.430115e-01
