frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.209699e+01;-7.586873e-01;-1.273024e+00;8.817097e+00;-4.808583e-01;-2.553787e+00;-6.837552e+00;-1.245674e+00;8.336688e+00;-3.260956e+00;2.758546e+00;-3.302880e+00;6.257381e+00;-1.214664e+01
1;0.010000;1.130200e+01;-1.914797e-01;-4.714401e-01;8.395529e+00;5.771432e-01;-3.377550e+00;-8.698823e+00;-6.754637e-01;7.986788e+00;-4.008749e+00;2.446074e+00;-3.724622e+00;-6.134589e-01;-1.307226e+01
2;0.020000;1.204637e+01;3.238627e-01;1.342200e+00;9.624978e+00;8.799553e-03;-3.027539e+00;-9.650274e+00;-5.804285e+00;5.765659e+00;-3.323579e+00;3.004682e+00;-2.546350e+00;-9.795628e-01;-1.335966e+01
3;0.030000;1.235909e+01;5.209717e-01;1.413959e+00;9.171100e+00;-9.484572e-01;-4.110340e+00;-1.055944e+01;-7.656983e+00;7.137094e+00;-4.275689e+00;3.575823e+00;-3.690823e+00;9.682250e-01;-1.310674e+01
4;0.040000;6.966450e+00;2.835518e+00;2.102201e+00;1.166944e+00;6.610229e+00;-4.305923e+00;-7.682221e+00;-1.136822e+00;-1.299933e+00;-4.241605e+00;5.694628e-01;-6.103668e-01;2.634215e+00;-9.535568e+00
5;0.050000;2.088387e+00;2.887809e-01;6.972804e-01;-1.230353e+00;7.742017e+00;-2.294759e+00;-2.244581e+00;3.509209e+00;-1.312824e+00;-2.371080e+00;2.488537e-01;1.040073e+00;2.316027e+00;-7.559280e-01
6;0.060000;1.702857e+00;-4.043780e-01;-5.339258e-01;-1.884562e+00;7.852270e+00;-3.373422e+00;-2.959120e+00;3.163388e+00;-1.005906e+00;2.386516e+00;-5.742397e-01;-1.782700e+00;5.810580e-01;4.313751e+00
7;0.070000;1.290168e+00;-7.152442e-01;-2.222985e+00;-2.226717e+00;8.623721e+00;-3.973439e+00;-4.753449e+00;1.017543e+00;-2.445258e+00;7.636232e+00;-1.561263e+00;-6.084233e+00;-1.634218e+00;5.346077e+00
8;0.080000;1.834223e+00;-1.299343e+00;-4.119493e+00;-2.997253e+00;8.325749e+00;-3.411687e+00;-6.624957e+00;-2.444040e+00;-5.283433e+00;1.089922e+01;-3.711320e+00;-9.039742e+00;-4.058581e+00;4.099434e+00
9;0.090000;3.566586e+00;-1.636489e+00;-2.787955e+00;-2.495006e+00;6.088148e+00;5.175905e-01;-7.193490e+00;-5.100561e+00;-6.255801e+00;9.918416e+00;-4.234506e+00;-4.885983e+00;-4.926938e+00;2.424423e+00
10;0.100000;4.939028e+00;-1.509216e+00;-8.679819e-02;-5.664730e-01;4.804211e+00;2.701635e+00;-6.887392e+00;-7.832196e+00;-1.040666e+01;6.680273e+00;-7.237498e+00;-1.568317e+00;-3.750977e+00;1.725769e-02
11;0.110000;6.042508e+00;1.444089e-01;2.900804e+00;2.693064e+00;4.577049e+00;4.061849e+00;-6.535888e+00;-1.053020e+01;-1.549632e+01;3.827220e+00;-9.977490e+00;-1.231703e+00;-2.889380e+00;-3.880081e+00
12;0.120000;7.406141e+00;2.291574e+00;5.559069e+00;2.973405e+00;4.654327e+00;5.025194e+00;-6.845169e+00;-1.082322e+01;-1.567232e+01;4.512023e+00;-5.580684e+00;-5.300665e-01;2.714257e-01;-7.895302e+00
13;0.130000;-8.222871e-01;2.440362e+00;4.620342e+00;9.187380e+00;1.228973e+00;-4.528933e-01;-3.494808e+00;-1.048867e+01;-4.199724e+00;-5.389212e+00;8.826467e+00;-2.937542e+00;-3.496714e+00;-4.571373e+00
14;0.140000;-5.241139e+00;-1.469674e+00;1.193471e+00;8.735355e+00;-5.314021e-01;-3.384953e+00;-2.962043e+00;-3.988401e+00;2.765793e+00;-1.090593e+00;1.398880e+01;3.049593e-01;-6.775804e-01;9.567642e-01
15;0.150000;-4.928205e+00;-2.482750e+00;-6.452861e-01;8.355822e+00;-1.998568e-02;-2.226371e+00;-7.485240e-01;2.035779e+00;7.927871e+00;1.319521e+00;1.566405e+01;3.078909e+00;2.871060e+00;3.304176e+00
16;0.160000;-7.828164e-01;-3.646145e+00;-2.768517e+00;7.450529e+00;3.655305e-01;-7.118378e-01;-2.725511e+00;-3.417130e-01;1.136727e+01;5.907916e+00;1.133055e+01;-1.356048e+00;5.676353e-01;4.057343e+00
17;0.170000;4.197181e+00;-6.553741e+00;-2.795604e+00;9.505823e+00;-1.370497e+00;-1.655003e+00;-1.010774e+00;-6.151171e+00;1.155386e+01;1.251499e+01;4.773263e+00;-2.738461e+00;-1.833082e+00;4.340767e+00
18;0.180000;5.931271e+00;-7.937361e+00;-3.317983e+00;1.835284e+01;-3.532122e+00;-2.556128e+00;1.330446e+00;-3.336194e+00;1.475898e+01;8.889183e+00;5.640322e+00;9.102917e-02;8.892996e-01;3.980087e+00
19;0.190000;5.461936e+00;-1.085289e+01;-2.884092e+00;2.052007e+01;-9.412624e+00;5.987560e+00;2.902457e+00;-3.120837e-01;2.306654e+01;2.831854e+00;6.840771e+00;8.449259e-01;2.815419e+00;5.232750e+00
20;0.200000;4.420050e+00;-1.250539e+01;-4.310676e+00;1.560334e+01;-1.247908e+01;7.833971e+00;3.879829e+00;-1.945885e+00;2.549273e+01;4.517498e+00;5.612556e+00;1.182418e+00;-2.240313e+00;7.722382e+00
21;0.210000;2.417691e+00;-1.432972e+01;-5.298257e+00;1.024548e+01;-1.129166e+01;7.979721e+00;2.923766e+00;-1.308854e+00;2.323284e+01;3.697883e+00;3.873588e+00;-1.735027e+00;-6.252136e+00;8.920082e+00
22;0.220000;7.200589e-01;-1.538839e+01;-6.319007e+00;5.463317e+00;-8.362827e+00;7.445539e+00;9.723372e-01;-1.217070e-01;1.957553e+01;1.107790e+00;1.594399e+00;-4.834660e+00;-8.041013e+00;9.578812e+00
23;0.230000;-1.555715e-01;-1.359069e+01;-6.888344e+00;9.666777e-01;-3.151690e+00;7.212453e+00;1.665814e+00;1.744129e+00;1.677170e+01;-3.817341e-01;7.349319e-01;-5.636932e+00;-8.520547e+00;9.868401e+00
24;0.240000;-2.145739e+00;-1.097186e+01;-9.108494e+00;-4.519362e+00;2.915180e+00;2.541514e+00;3.509076e+00;1.497737e+00;1.271732e+01;-1.001204e+00;-1.450478e+00;-6.804943e+00;-9.509849e+00;9.446938e+00
25;0.250000;-3.294818e+00;-8.410173e+00;-1.085992e+01;-7.531899e+00;8.209231e+00;-2.127050e+00;7.793228e+00;1.100964e+00;1.016303e+01;2.182346e+00;-1.074548e+00;-6.553725e+00;-6.966973e+00;8.723526e+00
26;0.260000;-3.636072e+00;-7.853766e+00;-1.207098e+01;-8.228303e+00;9.681026e+00;-7.322687e+00;1.035686e+01;-1.298472e+00;8.206767e+00;2.804759e+00;-3.208928e+00;-6.624496e+00;-4.112381e+00;8.562614e+00
27;0.270000;-3.477780e+00;-7.560625e+00;-1.027689e+01;-6.091312e+00;1.040888e+01;-8.347094e+00;1.197645e+01;-6.715584e-02;9.291959e+00;3.668222e+00;-2.580527e+00;-5.957505e+00;-1.783524e+00;9.050735e+00
28;0.280000;-3.931953e+00;-8.746226e+00;-9.700596e+00;-3.931925e+00;9.861653e+00;-9.659052e+00;1.184832e+01;6.331511e-01;1.035847e+01;4.039737e+00;-2.334252e+00;-5.551927e+00;-2.391700e+00;9.216637e+00
29;0.290000;-3.818603e+00;-9.015735e+00;-1.020675e+01;-2.998473e+00;6.518076e+00;-1.194088e+01;8.026033e+00;-2.848752e+00;1.093244e+01;1.809863e+00;-4.973853e+00;-6.222493e+00;-3.498062e+00;8.684418e+00
30;0.300000;-2.390559e+00;-5.631886e+00;-9.508471e+00;8.717918e-01;3.750515e+00;-1.107655e+01;7.663837e+00;-5.701200e+00;1.539164e+01;-1.734581e-01;-4.731709e+00;-5.972098e+00;-2.076249e+00;7.150383e+00
31;0.310000;-2.901009e+00;-5.064377e-01;-1.072314e+01;5.453987e+00;4.757209e-01;-8.015980e+00;5.378322e+00;-5.742549e+00;1.269978e+01;-6.667368e-01;-5.569854e+00;-7.919956e+00;-2.516826e+00;4.877907e+00
32;0.320000;-6.065161e+00;6.945708e+00;-1.072698e+01;8.810506e+00;1.242304e-02;-2.620202e+00;6.206936e+00;-3.873267e+00;7.867074e+00;-1.718201e+00;-1.457150e+00;-6.927696e+00;-3.913847e+00;3.528259e+00
33;0.330000;-8.811602e+00;1.240644e+01;-1.062079e+01;1.051223e+01;1.881377e+00;-1.178150e+00;6.659048e+00;-1.245217e+00;1.059476e+01;-1.772838e+00;3.166192e+00;-2.928817e+00;-3.309524e+00;3.162224e+00
34;0.340000;-1.020966e+01;1.481520e+01;-1.171446e+01;1.139253e+01;3.682406e+00;-7.606888e-01;9.515434e+00;3.672480e+00;1.719811e+01;1.669013e+00;8.602047e+00;1.446649e+00;4.005396e-01;3.244324e+00
35;0.350000;-1.124153e+01;1.631390e+01;-1.245448e+01;1.252062e+01;4.165005e+00;-2.507983e+00;1.242628e+01;9.701658e+00;2.282698e+01;3.736069e+00;8.138390e+00;4.535436e+00;6.205063e+00;2.800003e+00
36;0.360000;-1.033731e+01;1.803149e+01;-1.158881e+01;1.498163e+01;6.999707e+00;-7.060070e-01;1.449981e+01;9.983772e+00;2.310742e+01;7.562533e+00;7.494394e+00;4.469768e+00;6.854095e+00;2.565811e+00
